original_game_id,user_id,game_id,category_id,level_id,position
nd2879ed,jp4vy6kj,nd2879ed,zdnn639d,None,13
nd2879ed,jp4vy6kj,v1po3r86,jdr7yyg2,None,28
nd2879ed,jp4vy6kj,k6q43p9d,jdro57nd,None,24
nd2879ed,qj2lm7px,o1yjm7k1,02q76y7d,None,3
nd2879ed,qj2lm7px,46w3vzq1,zdnxzvx2,None,116
nd2879ed,qj2lm7px,nd2879ed,zdnn639d,None,14
nd2879ed,qj2lm7px,k6q49vod,w20ypqok,None,62
nd2879ed,qj2lm7px,9d38rqe1,zd3vjyy2,None,3
nd2879ed,qj2lm7px,pd0wq31e,zdn1jxkq,None,123
nd2879ed,qj2lm7px,j1neqpl1,n2y7ox12,None,11
nd2879ed,qj2lm7px,j1ne9291,5dw856ld,None,1
nd2879ed,qj2lm7px,m1zjr2z6,w20xng82,None,5
nd2879ed,qj2lm7px,268n5y6p,z276104d,None,11
nd2879ed,qj2lm7px,pd0wg7w1,vdo1eev2,None,2
nd2879ed,qj2lm7px,o1ywo4dq,ndx840rk,None,3
nd2879ed,qj2lm7px,pd0wq31e,n2y1y72o,None,44
nd2879ed,qj2lm7px,pd0wg7w1,wdm6ppok,None,1
nd2879ed,qj2lm7px,pd0wq31e,02qjj79d,None,120
nd2879ed,qj2lm7px,pd0wq31e,7kjrn323,None,126
nd2879ed,qj2lm7px,pd0wq31e,n2y750e2,None,22
nd2879ed,qj2lm7px,268n5y6p,wkpjxjwk,None,14
nd2879ed,qj2lm7px,pd0wq31e,mkeyen26,None,35
nd2879ed,qj2lm7px,268n5y6p,zd3xlwvd,None,13
nd2879ed,qj2lm7px,pd0wq31e,n2y301do,None,45
nd2879ed,qj2lm7px,pdvzne46,02qpqm9d,None,17
nd2879ed,qj2lm7px,268n5y6p,9kvp0gek,None,21
nd2879ed,qj2lm7px,268n5y6p,wkpqvw8d,None,46
nd2879ed,qj2lm7px,pd0wq31e,q257ngdo,None,80
nd2879ed,qj2lm7px,268n5y6p,q25ov0yk,None,12
nd2879ed,qj2lm7px,268n5y6p,w20p7p5k,None,46
nd2879ed,qj2lm7px,268n5y6p,xd1rnr7k,None,33
nd2879ed,qj2lm7px,9d3rknwd,mker0vjd,None,1
nd2879ed,qj2lm7px,268n5y6p,9kvpep8k,None,7
nd2879ed,qj2lm7px,m1mxmz36,z27o4jod,None,8
nd2879ed,8e9z9zoj,268wmo96,wkpgnvgk,None,5
