original_game_id,user_id,game_id,category_id,level_id,position
o6gl73xd,pj0pg44x,9d3r49dl,wdmwge2q,None,21
o6gl73xd,pj0pg44x,o6gl73xd,w20ymwjk,None,3
o6gl73xd,kj90dvnj,ldejrw51,xd1w49r2,None,2
o6gl73xd,kj90dvnj,9dokee1p,wdm8x3e2,None,2
o6gl73xd,kj90dvnj,o6gl73xd,w20ymwjk,None,1
o6gl73xd,kj90dvnj,9dokee1p,wk6j0zpd,rdn5lv7d,1
o6gl73xd,kj90dvnj,m1zgg060,ndx85zvk,None,8
o6gl73xd,v81p6n38,9d3r49dl,zdn4wyxk,None,2
o6gl73xd,v81p6n38,268e3396,7kjpqqnk,None,1
o6gl73xd,v81p6n38,268e3396,7kjpqqnk,None,3
o6gl73xd,v81p6n38,268e3396,w20go48k,None,1
o6gl73xd,v81p6n38,9d3r49dl,wdmwge2q,None,31
o6gl73xd,v81p6n38,9d3r49dl,vdooj6dp,None,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,ldyy8jpd,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,nwllpnow,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,rdn02r5w,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,ywe1mnld,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,nwllpnow,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,5d77jogd,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,5wk2m52w,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,gdre1ge9,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,ldyy8jpd,1
o6gl73xd,v81p6n38,9d3r49dl,z273nz5d,rdq0mxkw,1
o6gl73xd,v81p6n38,9d3r49dl,z273e45d,rdq0mxkw,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,rdq0mxkw,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,592j62ow,1
o6gl73xd,v81p6n38,o6gl73xd,w20ymwjk,None,2
o6gl73xd,v81p6n38,o6gl73xd,xd17pmwd,r9gxl6qw,1
o6gl73xd,v81p6n38,o6gl73xd,xd17pmwd,rdql8ymw,1
o6gl73xd,v81p6n38,268e3396,ndx14112,None,5
o6gl73xd,v81p6n38,268e3396,8246p33d,None,1
o6gl73xd,v81p6n38,268e3396,8246p33d,None,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,kwjyknnw,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,owokmzod,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,y9mem75d,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,ewpp21kw,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,xd10zge9,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,xd10zge9,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,5wk2m52w,1
o6gl73xd,v81p6n38,9d3r49dl,wdmwge2q,None,3
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,29vy8439,2
o6gl73xd,v81p6n38,268e3396,wk67p3pd,None,1
o6gl73xd,v81p6n38,9d3r49dl,xk9l696k,5d77jogd,1
o6gl73xd,v81p6n38,76rxx256,n2y5g5mk,None,1
o6gl73xd,v81p6n38,9d3r49dl,z273nz5d,5d77jogd,2
o6gl73xd,v81p6n38,9d3r49dl,z273nz5d,kwjyknnw,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,rdq0mxkw,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,rdq0mxkw,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,kwjyknnw,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,owokmzod,2
o6gl73xd,v81p6n38,268e3396,jdrxqnld,nwllpnow,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,ewpp21kw,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,y9mem75d,2
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,592j62ow,1
o6gl73xd,v81p6n38,268e3396,zd36yred,rdqj5go9,1
o6gl73xd,v81p6n38,268e3396,zd36yred,ldyy8jpd,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,xd00emxd,2
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,ewpp21kw,1
o6gl73xd,v81p6n38,268e3396,xk9gnn4d,69z3nxxd,1
o6gl73xd,v81p6n38,9d3r49dl,7kjry742,xd465429,2
o6gl73xd,v81p6n38,268e3396,ndx14112,None,1
o6gl73xd,v81p6n38,268e3396,n2y5qn1k,None,1
o6gl73xd,v81p6n38,9d3r49dl,zdn4wyxk,None,1
o6gl73xd,98re7d3x,9d3r49dl,wdmwge2q,None,13
o6gl73xd,98re7d3x,4d794nl1,wk6o4wrk,None,1
o6gl73xd,98re7d3x,o6gn3o51,z27w5yok,None,2
o6gl73xd,98re7d3x,j1ll5y71,q25m16gd,None,4
o6gl73xd,98re7d3x,j1ll5y71,xd1vqgrd,None,3
o6gl73xd,98re7d3x,o6gl73xd,w20ymwjk,None,4
o6gl73xd,98re7d3x,j1llwz1g,9d86ql2n,None,413
o6gl73xd,98re7d3x,76rxgnq6,9kvy8z8k,None,1
o6gl73xd,98re7d3x,9d3r49dl,wdmwge2q,None,7
o6gl73xd,98re7d3x,4pd03de5,jdrq07lk,None,9
o6gl73xd,98re7d3x,4pd03de5,jdz34v62,None,13
o6gl73xd,98re7d3x,4pd03de5,wkpomv02,None,14
o6gl73xd,98re7d3x,4pd03de5,jdz34v62,None,20
o6gl73xd,98re7d3x,46w5kq6r,vdo06myd,None,1
o6gl73xd,98re7d3x,4pd03de5,jdrq07lk,None,51
o6gl73xd,98re7d3x,k6qo5m1g,824p9zm2,None,2
o6gl73xd,98re7d3x,v1po0468,9d867q2n,None,4
o6gl73xd,98re7d3x,v1po0468,5dw787ek,None,4
o6gl73xd,98re7d3x,v1po0468,8246y3d5,None,15
o6gl73xd,86vzqrwj,o6gl73xd,824g49w2,None,1
