original_game_id,user_id,game_id,category_id,level_id,position
pdvz8rv6,8v52prnj,pdvz8rv6,jdre5onk,None,1
pdvz8rv6,y8dk2l5j,w6j7vpx6,z27weg5k,None,368
pdvz8rv6,y8dk2l5j,3dxgzv6y,ndx5vqrk,rdq7en19,1
pdvz8rv6,y8dk2l5j,3dxgzv6y,ndx5vqrk,5d74g2vd,1
pdvz8rv6,y8dk2l5j,3dxgzv6y,ndx5vqrk,kwjz2vz9,1
pdvz8rv6,y8dk2l5j,3dxgzv6y,ndx5vqrk,owo6r3yw,1
pdvz8rv6,y8dk2l5j,3dxgzv6y,jdr1jxx2,None,1
pdvz8rv6,y8dk2l5j,3dxgzv6y,ndx5vqrk,xd12n46w,1
pdvz8rv6,y8dk2l5j,j1nevoe1,jdrl3lnd,None,1
pdvz8rv6,y8dk2l5j,v1pzgpd8,824xxqnd,None,1
pdvz8rv6,y8dk2l5j,w6jle75d,wdm86mo2,None,8
pdvz8rv6,y8dk2l5j,9dowy3k1,zd38l0yk,ldyje8rd,12
pdvz8rv6,y8dk2l5j,pdvz8rv6,jdre5onk,None,2
pdvz8rv6,y8dk2l5j,9dowy3k1,wkpmqp0k,None,11
pdvz8rv6,y8dk2l5j,46w3y9l1,7dg9054k,None,2
pdvz8rv6,y8dk2l5j,46w3y9l1,5dw86pgd,None,3
pdvz8rv6,y8dk2l5j,46w3y9l1,mkerl59d,None,4
pdvz8rv6,y8dk2l5j,46w3y9l1,mkerl59d,None,4
