original_game_id,user_id,game_id,category_id,level_id,position
46wjw7dr,qj2y7wp8,4d792wr1,vdo1ryo2,None,1
46wjw7dr,qj2y7wp8,pd072l6e,wdmp83dq,None,1
46wjw7dr,qj2y7wp8,j1nxpwdp,ndxjg852,None,2
46wjw7dr,qj2y7wp8,3dxxmydy,9kvxm332,None,2
46wjw7dr,qj2y7wp8,o6gl3lxd,02qljppk,None,2
46wjw7dr,qj2y7wp8,om1m0p62,7kjvgxk3,None,4
46wjw7dr,qj2y7wp8,46wwy96r,5dwj955k,None,2
46wjw7dr,qj2y7wp8,3695j8dl,9d8p7e3k,None,15
46wjw7dr,qj2y7wp8,9dorl7dp,5dwz70dg,None,11
46wjw7dr,qj2y7wp8,yo1ywodq,5dwj30kg,None,24
46wjw7dr,qj2y7wp8,369erldl,5dwjmzgk,None,13
46wjw7dr,qj2y7wp8,369kogdl,zd3yq9v2,None,6
46wjw7dr,qj2y7wp8,v1pz77d8,5dwjpv0k,None,6
46wjw7dr,qj2y7wp8,o1y9jv6q,xk9re6k0,None,17
46wjw7dr,qj2y7wp8,m1mw43d2,jdz3lng2,None,10
46wjw7dr,qj2y7wp8,2685ok6p,ndxpq5o2,None,39
46wjw7dr,qj2y7wp8,k6qwqz6g,n2y7812o,None,1
46wjw7dr,qj2y7wp8,nd28gvd0,9kvyv3kg,None,18
46wjw7dr,qj2y7wp8,2685ok6p,q25mxywd,None,90
46wjw7dr,qj2y7wp8,yd45yg6e,9kvo8yj2,None,8
46wjw7dr,qj2y7wp8,4pdv79dw,zd30qvdn,None,4
46wjw7dr,qj2y7wp8,y65q276e,9d8pvwlk,None,9
46wjw7dr,qj2y7wp8,m1mxmo36,zdn1loqk,None,2
46wjw7dr,qj2y7wp8,pd039lde,5dwp0yek,None,2
46wjw7dr,qj2y7wp8,qw6j726j,wdmw5w42,None,10
46wjw7dr,qj2y7wp8,m1zkpm10,zd3wq8kn,None,5
46wjw7dr,qj2y7wp8,46wjw7dr,n2yg4712,None,1
46wjw7dr,qj2y7wp8,kyd4gde4,jzd3gn2n,None,112
46wjw7dr,qj2y7wp8,kdkz00xd,9d8x13w2,None,1
46wjw7dr,qj2y7wp8,kdkz00xd,rklv4r6d,None,1
46wjw7dr,qj2y7wp8,v1poew76,02qpmlyd,None,2
46wjw7dr,qj2y7wp8,v1ppop18,wk6py8pd,None,6
46wjw7dr,qj2y7wp8,lde3k956,wk6o4mpk,None,161
46wjw7dr,qj2y7wp8,lde3k956,wk6o4mpk,None,161
46wjw7dr,qj2y7wp8,m9do0odp,9kvxqo2g,None,52
