original_game_id,user_id,game_id,category_id,level_id,position
268w4l96,68wg2m3x,j1n8y0w1,9d8l80w2,None,1
268w4l96,68wg2m3x,ldejp8x1,02q7vppd,None,1
268w4l96,68wg2m3x,j1lln541,n2y5yq8k,None,4
268w4l96,68wg2m3x,m1mnvxd2,jdrxjnd6,None,3
268w4l96,68wg2m3x,9do888k1,jdzeo9gd,None,1
268w4l96,68wg2m3x,y6549w8d,ndx5gzrk,None,1
268w4l96,68wg2m3x,3dxk29y1,n2yer7mk,None,1
268w4l96,68wg2m3x,j1n8rre1,wkpgwgwk,None,1
268w4l96,68wg2m3x,268eyxk6,zd3o9grd,None,1
268w4l96,68wg2m3x,pd0wjz21,ndx9g9od,None,1
268w4l96,68wg2m3x,o1yjj521,xk9p1e4d,None,1
268w4l96,68wg2m3x,pd0q9ll1,vdop34v2,None,1
268w4l96,68wg2m3x,v1pjk418,q25w6v2o,None,14
268w4l96,68wg2m3x,pd0qyrv1,ndxrjnjd,None,1
268w4l96,68wg2m3x,pd0qyrv1,w20epnzd,None,1
268w4l96,68wg2m3x,j1newl91,7kjgv63k,None,2
268w4l96,68wg2m3x,j1newl91,z2740642,None,2
268w4l96,68wg2m3x,46w3l8n1,xk98nwy2,None,4
268w4l96,68wg2m3x,j1n8y0w1,9kvn3e3d,None,1
268w4l96,68wg2m3x,pd0wjz21,9kvo0oe2,None,1
268w4l96,68wg2m3x,v1pony46,xk9e97g2,None,1
268w4l96,68wg2m3x,ldejq5j1,wkprn6v2,None,1
268w4l96,68wg2m3x,268w4l96,wdm7rg4d,None,1
268w4l96,68wg2m3x,268w4l96,vdonywok,None,1
268w4l96,68wg2m3x,ldejxxj1,mkexm4xd,None,1
268w4l96,68wg2m3x,268eo096,w20gogzk,None,2
268w4l96,68wg2m3x,m1zj0k26,wdmxnpxk,None,1
268w4l96,68wg2m3x,268wxv56,02q4z59d,None,1
268w4l96,68wg2m3x,m1mnvxd2,jdrxjnd6,None,1
268w4l96,68wg2m3x,pd0wjz21,rkllpl6k,None,1
268w4l96,68wg2m3x,pd0wjz21,ndx9g9od,None,1
268w4l96,68wg2m3x,pd0wjz21,9kvo0oe2,None,1
268w4l96,68wg2m3x,m1zj0k26,wdmxnpxk,None,1
268w4l96,68wg2m3x,y6549w8d,ndx5gzrk,None,2
268w4l96,68wg2m3x,3dxk29y1,5dw9q7n2,None,1
268w4l96,68wg2m3x,y6549w8d,ndx5gzrk,None,6
268w4l96,68wg2m3x,o1yjj521,wk606eqk,None,1
268w4l96,68wg2m3x,9do888k1,jdzeo9gd,None,2
268w4l96,68wg2m3x,o6gnnn81,zdnn7oqd,None,1
268w4l96,68wg2m3x,o6gnnn81,q25x958k,None,1
268w4l96,68wg2m3x,3dxk29y1,wk60rvrk,None,1
268w4l96,68wg2m3x,m1zj0k26,wkp18w0k,None,1
268w4l96,68wg2m3x,m1zj0k26,vdo8re1k,None,3
268w4l96,68wg2m3x,268eyxk6,zd3o9grd,None,1
268w4l96,68wg2m3x,o1yjj521,n2yex9zk,None,1
268w4l96,68wg2m3x,pd0wjz21,w20glgjk,None,1
268w4l96,68wg2m3x,v1pony46,z2749jo2,None,1
268w4l96,68wg2m3x,268eo096,wkp1z1vk,None,1
268w4l96,68wg2m3x,m1zj0k26,z2713542,None,2
268w4l96,68wg2m3x,268eo096,wdmxj5xk,None,1
268w4l96,68wg2m3x,268eo096,wdmxj5xk,None,1
268w4l96,68wg2m3x,268e7ek6,n2yg6oe2,None,1
268w4l96,68wg2m3x,m1zj0k26,wkp18w0k,None,3
268w4l96,68wg2m3x,268eo096,wkp1z1vk,None,6
268w4l96,68wg2m3x,k6q48l9d,wk6v0jed,None,1
268w4l96,68wg2m3x,w6jl8r7d,9kvoy402,None,2
268w4l96,68wg2m3x,w6jl8r7d,9kvoy402,None,4
268w4l96,68wg2m3x,w6jl8r7d,9d84nqlk,None,2
268w4l96,68wg2m3x,w6jl8r7d,824gn6w2,None,1
268w4l96,68wg2m3x,w6jl8r7d,9d84yg7k,None,1
268w4l96,68wg2m3x,w6jlxx2d,7dgnm7p2,None,1
268w4l96,68wg2m3x,qw6jp56j,zdn0l0e2,None,11
268w4l96,68wg2m3x,ldejxx13,rklv078d,5wk8xqvw,4
268w4l96,68wg2m3x,j1n8g91p,9kv7r43k,rdnr7xnw,4
268w4l96,68wg2m3x,ldejxx13,vdo3vvdp,None,2
268w4l96,68wg2m3x,ldejxx13,wdmmpmod,None,2
268w4l96,68wg2m3x,j1n8g91p,9kv7r43k,y9my62z9,7
268w4l96,68wg2m3x,ldejxx13,7dg9vngk,None,4
268w4l96,68wg2m3x,ldejxx13,jdz3vvg2,None,1
268w4l96,68wg2m3x,ldejxx13,ndx1wr2q,None,2
268w4l96,68wg2m3x,j1n8g91p,9kv7r43k,592nej69,3
268w4l96,68wg2m3x,ldejxx13,02ql4myk,None,1
268w4l96,68wg2m3x,ldejxx13,824rnjwd,None,1
268w4l96,68wg2m3x,j1n8g91p,wkpvgrgk,None,2
268w4l96,68wg2m3x,j1n8g91p,rklj8ndn,None,1
268w4l96,68wg2m3x,j1n8g91p,wkpvw1jk,None,1
268w4l96,68wg2m3x,j1n8g91p,9kvyg8kg,None,2
268w4l96,68wg2m3x,j1n8g91p,rklj8ndn,None,1
268w4l96,68wg2m3x,j1n8g91p,9kvyg8kg,None,2
268w4l96,68wg2m3x,j1n8g91p,wkpvgrgk,None,2
