original_game_id,user_id,game_id,category_id,level_id,position
46wnzn6r,zxz9r48q,om1mw4d2,jzd33ndn,None,92
46wnzn6r,zxz9r48q,4pd0n31e,n2yq98ko,None,72
46wnzn6r,zxz9r48q,vo6g8512,q25o9mjk,None,13
46wnzn6r,zxz9r48q,9dowy4o1,7dg45zxd,None,2
46wnzn6r,zxz9r48q,9dowy4o1,7dg45zxd,None,1
46wnzn6r,zxz9r48q,9dowy4o1,mkeq4q8k,None,2
46wnzn6r,zxz9r48q,pdvekv6w,jdrpz8n2,None,2
46wnzn6r,zxz9r48q,m1mrz462,zd37yjr2,None,4
46wnzn6r,zxz9r48q,m1mrz462,7kjzmozd,None,2
46wnzn6r,zxz9r48q,ldegnl13,zd3091yd,None,12
46wnzn6r,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
46wnzn6r,zxz9r48q,ldek7ed3,wk6jjyod,ewppz2kw,2
46wnzn6r,zxz9r48q,46wnzn6r,wk6jqopd,None,4
46wnzn6r,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
46wnzn6r,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
46wnzn6r,zxz9r48q,m1z3kxd0,wk6w8e21,None,13
46wnzn6r,zxz9r48q,j1l9w71g,7dg8p142,None,6
46wnzn6r,zxz9r48q,m1z3kxd0,7dg53wp2,None,54
46wnzn6r,zxz9r48q,j1nz9l1p,02qm3nzd,None,12
46wnzn6r,zxz9r48q,v1pkp8d8,vdoo3n9d,None,11
46wnzn6r,zxz9r48q,n268nk6p,7dg8xp24,None,122
46wnzn6r,zxz9r48q,xv1pq4d8,7dgn5xl2,None,1
46wnzn6r,zxz9r48q,j1ljpzdg,7kj3v4g2,None,12
46wnzn6r,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,3
46wnzn6r,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,6
46wnzn6r,zxz9r48q,j1nenx1p,n2y53mko,None,33
46wnzn6r,zxz9r48q,k6qw7o6g,mke9w8d6,None,2
46wnzn6r,zxz9r48q,nd2zoed0,xk90j7gk,None,2
46wnzn6r,zxz9r48q,k6qw7o6g,wkp1ggkr,None,5
46wnzn6r,zxz9r48q,ok6q991g,9d8x7el2,None,100
46wnzn6r,zxz9r48q,ok6q991g,l824pw25,None,6
46wnzn6r,zxz9r48q,nd2r5v60,zd30q3vd,None,16
46wnzn6r,zxz9r48q,nd2r5v60,wdm3x3kq,xd413rdm,28
46wnzn6r,zxz9r48q,nd2r5v60,wdm3x3kq,xd0174wq,23
46wnzn6r,zxz9r48q,nd2r5v60,wdm3x3kq,n931gzd0,10
46wnzn6r,zxz9r48q,nd2r5v60,wdm3x3kq,z9838pdl,8
46wnzn6r,zxz9r48q,nd2r5v60,wdm3x3kq,rw61ng97,13
46wnzn6r,zxz9r48q,ok6q001g,5dwj9lkg,None,31
46wnzn6r,zxz9r48q,nj1n3xdp,rklx5nkn,None,27
46wnzn6r,zxz9r48q,j1ljpzdg,n2yoqxed,None,7
46wnzn6r,zxz9r48q,j1ljpzdg,7kj3v4g2,None,18
46wnzn6r,zxz9r48q,j1ljpzdg,7kj3v4g2,None,13
46wnzn6r,zxz9r48q,4pd0n31e,xwdmg4dq,ykwje09g,14
46wnzn6r,zxz9r48q,j1ljpzdg,7kj3v4g2,None,14
46wnzn6r,zxz9r48q,4pd0n31e,lvdowokp,None,162
46wnzn6r,zxz9r48q,v1p4rp18,n2yjeq72,None,8
46wnzn6r,zxz9r48q,4pd0n31e,wk6pexd1,None,202
46wnzn6r,zxz9r48q,4pd0n31e,7wkp6v2r,None,130
46wnzn6r,zxz9r48q,4pd0n31e,xwdmg4dq,lewpqy9n,43
46wnzn6r,zxz9r48q,w6j4076j,q25ojv8k,None,1
46wnzn6r,zxz9r48q,m1zkpm10,zd3wq8kn,None,43
46wnzn6r,zxz9r48q,vo6g8512,lvdojo2p,None,3
46wnzn6r,zxz9r48q,yo1yyr1q,mkeoe9d6,None,213
46wnzn6r,zxz9r48q,9dowr31p,9kvoznj2,None,4
46wnzn6r,zxz9r48q,9dowr31p,wkpqo0dr,None,5
46wnzn6r,zxz9r48q,9dowr31p,xk9ggj6d,None,27
46wnzn6r,zxz9r48q,vo6g8512,7wkp7vkr,None,5
46wnzn6r,zxz9r48q,pdvr5k1w,5dwmmnkg,None,16
46wnzn6r,zxz9r48q,pdvr5k1w,xk9oo6k0,592lm6d6,7
46wnzn6r,zxz9r48q,pdvr5k1w,xk9oo6k0,xd1rpy9o,9
46wnzn6r,zxz9r48q,pdvr5k1w,xk9oo6k0,rdqrygwx,7
46wnzn6r,zxz9r48q,pdvr5k1w,xk9oo6k0,5d75pewy,10
