original_game_id,user_id,game_id,category_id,level_id,position
9do8l7k1,pj0lrprj,9do8l7k1,5dwq35nd,None,2
9do8l7k1,pj0lrprj,yd4kwwg6,wk6rq6xk,r9go1m2w,2
9do8l7k1,pj0lrprj,yd4kwwg6,wk6rq6xk,rdqv5mg9,1
9do8l7k1,pj0lrprj,pd0wwx31,9d86y6q2,r9g2v4pd,1
9do8l7k1,pj0lrprj,o1y994r6,wdmw6042,None,90
9do8l7k1,pj0lrprj,y65z836e,824j9og2,None,24
9do8l7k1,pj0lrprj,nd2m9r10,xd13nlwk,None,27
9do8l7k1,pj0lrprj,j1np0w6p,mkejomj2,None,37
9do8l7k1,pj0lrprj,9d38e501,wkpnpxgd,None,33
9do8l7k1,pj0lrprj,y65z836e,w20pe5vk,None,28
9do8l7k1,pj0lrprj,o6gl2ynd,wkp0j182,None,32
9do8l7k1,pj0lrprj,w6jlwp7d,jdz9mwr2,5d7zlx6w,1
9do8l7k1,pj0lrprj,y65e536e,jdz5jjgd,owokv43d,1
9do8l7k1,pj0lrprj,yd4kwwg6,wk6rq6xk,rdqv5mg9,2
9do8l7k1,pj0lrprj,yd4kwwg6,wk6rq6xk,rdqv5mg9,1
9do8l7k1,pj0lrprj,76r3g7e6,w20qoo5d,5wkmg1xd,1
9do8l7k1,pj0lrprj,yd4kwwg6,wk6rq6xk,4950lq4d,1
9do8l7k1,pj0lrprj,yd4kwwg6,wk6rq6xk,r9go1m2w,2
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,2
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,3
9do8l7k1,pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,1
9do8l7k1,pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,1
9do8l7k1,pj0lrprj,pdvz7wo6,ndx9r41d,xd4ylq2d,2
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,owoej63d,1
9do8l7k1,pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,1
9do8l7k1,pj0lrprj,46wjp3dr,wk61jrpd,o9xl2v19,2
9do8l7k1,pj0lrprj,o1y994r6,vdoo16od,None,61
9do8l7k1,pj0lrprj,k6q42zmd,9d8gewlk,ywel8q79,2
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,1
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,1
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,5d7e14ew,2
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,5d7e14ew,3
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,5d7e14ew,2
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,1
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,ewpz3x49,3
9do8l7k1,pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,3
