original_game_id,user_id,game_id,category_id,level_id,position
o6gleg8d,8l00mv78,m1mnpzkd,82499ngd,None,4
o6gleg8d,8l00mv78,3dxkp41y,7dgngg24,None,14
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,592ngyg9,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,r9g10vq9,2
o6gleg8d,8l00mv78,268wog56,wdm7qp5d,None,3
o6gleg8d,8l00mv78,268wog56,8249x5gd,None,6
o6gleg8d,8l00mv78,9d33xedl,vdo0reod,None,9
o6gleg8d,8l00mv78,pd0w2531,7dg95zxk,None,1
o6gleg8d,8l00mv78,268wog56,9d8np13d,None,1
o6gleg8d,8l00mv78,o6gleg8d,vdo111v2,None,2
o6gleg8d,8l00mv78,o6gleg8d,mkewng6k,None,1
o6gleg8d,8l00mv78,o6gleg8d,mkewng6k,None,2
o6gleg8d,8l00mv78,o6gleg8d,mkewng6k,None,1
o6gleg8d,8l00mv78,o6gleg8d,wkp333w2,None,3
o6gleg8d,8l00mv78,o6gleg8d,jdrllrxd,None,1
o6gleg8d,8l00mv78,o6gleg8d,jdzwwlvd,None,3
o6gleg8d,8l00mv78,o6goe8d2,9d83xll2,None,3
o6gleg8d,8l00mv78,o6goe8d2,9d83xll2,None,2
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,xd18enqw,1
o6gleg8d,8l00mv78,o6gleg8d,jdrllrxd,None,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,z98gv17w,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,ewp0mlld,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,gdr1458w,2
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,ywemk6qd,2
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,29v5eo1d,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,owoq1rvd,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,y9m1qnl9,1
o6gleg8d,8l00mv78,o6goe8d2,9d83xll2,None,3
o6gleg8d,8l00mv78,o6goe8d2,9d83xll2,None,3
o6gleg8d,8l00mv78,o6goe8d2,5dw65n52,None,2
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,n93y567d,2
o6gleg8d,8l00mv78,o6gleg8d,jdrllrxd,None,1
o6gleg8d,8l00mv78,o6gleg8d,jdrllrxd,None,1
o6gleg8d,8l00mv78,o6goe8d2,5dw65n52,None,1
o6gleg8d,8l00mv78,o6goe8d2,5dw65n52,None,1
o6gleg8d,8l00mv78,o6goe8d2,5dw65n52,None,1
o6gleg8d,8l00mv78,o6goe8d2,5dw65n52,None,1
o6gleg8d,8l00mv78,o6goe8d2,9d83xll2,None,2
o6gleg8d,8l00mv78,o6gleg8d,jdzwwlvd,None,3
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,kwj1l2rw,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,5wk1z35d,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,5d7zkg5w,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,o9x35j69,1
o6gleg8d,8l00mv78,o6gleg8d,jdzwwlvd,None,2
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,rw6epjnd,2
o6gleg8d,8l00mv78,o6gleg8d,jdzwwlvd,None,3
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,495loe2d,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,rdq52emd,1
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,xd03rz0d,2
o6gleg8d,8l00mv78,o6gleg8d,ndx444r2,xd4r7q09,2
o6gleg8d,8l00mv78,o6goe8d2,5dw65n52,None,1
