original_game_id,user_id,game_id,category_id,level_id,position
v1pq3md8,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
v1pq3md8,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
v1pq3md8,qjn3y4xm,9d34kw6l,xd1lx94k,None,1
v1pq3md8,qjn3y4xm,lde350e6,zd3xqxyd,None,1
v1pq3md8,qjn3y4xm,y65or81e,7kjel3d3,None,15
v1pq3md8,qjn3y4xm,9d34kw6l,5dwy3p0k,None,2
v1pq3md8,qjn3y4xm,w6jwv41j,824pg7n2,None,4
v1pq3md8,qjn3y4xm,v1pq3md8,5dwpg8gk,None,1
v1pq3md8,qjn3y4xm,76rel4d8,zd3yx8y2,None,1
v1pq3md8,qjn3y4xm,9d3pgw6l,zdnq847d,None,3
v1pq3md8,qjn3y4xm,369pmn01,vdo89yok,None,3
v1pq3md8,qjn3y4xm,46w2m36r,w20prejk,None,3
v1pq3md8,qjn3y4xm,9do2lk1p,zd304oed,None,3
v1pq3md8,qjn3y4xm,76rvrv18,7kjv483k,None,2
v1pq3md8,qjn3y4xm,v1pvm418,824xq1ed,None,1
v1pq3md8,qjn3y4xm,46w2m36r,xk90ozxk,None,4
v1pq3md8,qjn3y4xm,46w2m36r,w20gq8kn,None,2
v1pq3md8,qjn3y4xm,yd4kpx6e,vdo85ykp,None,1
v1pq3md8,qjn3y4xm,k6qjk9dg,z279yzd0,None,3
v1pq3md8,qjn3y4xm,268wlo6p,wkp15gkr,None,4
v1pq3md8,qjn3y4xm,ldej5513,mke9x8d6,None,1
v1pq3md8,qjn3y4xm,3dxkog1y,5dw41ekg,None,1
v1pq3md8,qjn3y4xm,v1pxkm68,n2yovzdo,None,1
v1pq3md8,qjn3y4xm,v1pxkm68,wk6nwq21,None,2
v1pq3md8,qjn3y4xm,k6qw5o6g,7kj3gn23,None,4
v1pq3md8,qjn3y4xm,j1n8jw1p,xk9rw4k0,None,1
v1pq3md8,qjn3y4xm,o1yy7v1q,q25owejk,None,1
v1pq3md8,qjn3y4xm,576rn5d8,wk6pgpd1,None,23
v1pq3md8,qjn3y4xm,9do85m1p,z27rw0d0,None,2
v1pq3md8,qjn3y4xm,3dx0jgdy,xd1xzrk8,None,6
v1pq3md8,qjn3y4xm,268wl76p,zdn0ze2q,None,1
v1pq3md8,qjn3y4xm,j1npox6p,mkey1826,None,7
v1pq3md8,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
v1pq3md8,qjn3y4xm,m1mn5kd2,wk6p68od,None,1
v1pq3md8,qjn3y4xm,76r3vq68,9d8x562n,None,114
v1pq3md8,j42wpyvx,46w2mw36,zd3rnqyd,None,1
v1pq3md8,j42wpyvx,268n5y6p,z27rzpod,None,21
v1pq3md8,j42wpyvx,4d7989n1,q25g9ngd,None,1
v1pq3md8,j42wpyvx,9do89lk1,mke7e882,None,1
v1pq3md8,j42wpyvx,9do89lk1,7dg7z37d,None,1
v1pq3md8,j42wpyvx,9do89lk1,wkprpeg2,None,1
v1pq3md8,j42wpyvx,9do89lk1,9kvlwlj2,None,1
v1pq3md8,j42wpyvx,76rxmev6,z271gro2,None,2
v1pq3md8,j42wpyvx,3dxkxov1,q255vmv2,None,2
v1pq3md8,j42wpyvx,v1pq3md8,mke54r9k,None,1
v1pq3md8,j42wpyvx,3dx2x751,wdmx5xxk,None,2
v1pq3md8,j42wpyvx,3dx2x751,vdo8581k,None,1
v1pq3md8,j42wpyvx,nd2exlvd,mke9y3jd,None,1
v1pq3md8,j42wpyvx,nd2exlvd,wkp1n6jk,None,1
v1pq3md8,j42wpyvx,nd2exlvd,7dgnylg2,None,1
v1pq3md8,j42wpyvx,pd0wq31e,n2y1y72o,None,391
v1pq3md8,j42wpyvx,pdvzm7k6,9kvo8oj2,None,1
v1pq3md8,j42wpyvx,pdvzm7k6,rkll5lqk,None,1
v1pq3md8,j42wpyvx,268n5y6p,wkpqvw8d,None,56
v1pq3md8,j42wpyvx,yd4kn7x6,9kvrqpo2,None,1
v1pq3md8,j42wpyvx,268n5y6p,9kvpep8k,None,89
v1pq3md8,j42wpyvx,pd0wq31e,n2y1y72o,None,154
v1pq3md8,j42wpyvx,268n5y6p,rklqro82,None,26
v1pq3md8,j42wpyvx,3698e93d,n2yr3lmd,None,2
v1pq3md8,j42wpyvx,lde3qwe6,9d83g432,None,1
v1pq3md8,j42wpyvx,9d3rpq0d,q25gjmyd,None,1
v1pq3md8,j42wpyvx,268w8e76,xk9xv04k,None,2
v1pq3md8,j42wpyvx,y654gj7d,vdo8yqok,None,4
v1pq3md8,j42wpyvx,m1mxzo36,wdm8go42,None,9
v1pq3md8,j42wpyvx,y659y31e,wk619qed,None,3
v1pq3md8,j42wpyvx,268o751p,w20z8n8d,None,4
v1pq3md8,j42wpyvx,9d38lqg1,wdmrmyek,None,1
v1pq3md8,j42wpyvx,9d38lqg1,vdoypr62,None,1
v1pq3md8,j42wpyvx,nd28zyvd,9d8l4zq2,None,3
v1pq3md8,j42wpyvx,v1p4e418,xk988zv2,None,7
v1pq3md8,j42wpyvx,m1mn373d,7dgm7z4d,None,1
v1pq3md8,j42wpyvx,46w25296,7dgmq4gd,None,1
v1pq3md8,j42wpyvx,46w25296,mkexnqjd,None,1
v1pq3md8,j42wpyvx,pdv20746,mkex6nnd,None,5
v1pq3md8,j42wpyvx,3dxk0ky1,9kv81ped,None,1
v1pq3md8,j42wpyvx,3dxk0ky1,zd3jz0n2,None,1
v1pq3md8,j42wpyvx,3dxk0ky1,9kv81ped,None,1
v1pq3md8,j42wpyvx,3dxk0ky1,824nzxek,None,1
v1pq3md8,j42wpyvx,w6j7eg56,vdo5ex1k,None,1
v1pq3md8,j42wpyvx,3dxk0yy1,wdm5pvx2,None,1
v1pq3md8,j42wpyvx,m9do0odp,9kvxqo2g,None,125
v1pq3md8,j42wpyvx,k6qwjo06,zdnz73xd,None,1
v1pq3md8,j42wpyvx,k6qwjo06,q25j9pgd,None,1
v1pq3md8,j42wpyvx,k6qwjo06,z27w9eok,None,1
v1pq3md8,j42wpyvx,pdvzl946,q25e0082,None,3
v1pq3md8,j42wpyvx,3dx25051,w20ymevk,None,9
v1pq3md8,j42wpyvx,v1p4e418,vdoq1yyk,None,17
v1pq3md8,j42wpyvx,v1p4e418,wk61emod,None,7
v1pq3md8,j42wpyvx,v1p4e418,rklernr2,None,27
v1pq3md8,j42wpyvx,3dx2x751,wkp1510k,None,2
v1pq3md8,j42wpyvx,3dx2x751,w20gqgvk,None,3
v1pq3md8,j42wpyvx,v1poy886,zd3863nk,None,41
v1pq3md8,j42wpyvx,j1neoe91,xk9v374d,None,2
