original_game_id,user_id,game_id,category_id,level_id,position
4d793wn1,zxz064e8,9dow4jo1,5dw788ek,None,1
4d793wn1,zxz064e8,j1llnpe1,q25xg4yk,o9xrjz39,3
4d793wn1,zxz064e8,j1neerx1,ndx55m5k,None,2
4d793wn1,zxz064e8,lde3gnl6,zd383rnk,None,1
4d793wn1,zxz064e8,j1llnpe1,xk9gmwxd,None,6
4d793wn1,zxz064e8,9dow4jo1,jdzv08rk,None,2
4d793wn1,zxz064e8,9dow4jo1,jdzv08rk,None,1
4d793wn1,zxz064e8,9dowr3k1,xk9ne7g2,None,2
4d793wn1,zxz064e8,lde3mzj6,z2768v4d,None,4
4d793wn1,zxz064e8,o1y92526,xk9nv7g2,ldy2eykw,3
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,kwjy27nw,2
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,5d77gygd,2
4d793wn1,zxz064e8,pd0wpe01,7dg4mzgd,None,1
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,495jek0w,2
4d793wn1,zxz064e8,pdvz3896,7kjpz03k,4956xq2d,4
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,o9x2j10w,2
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,69zr1pld,2
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,ywe4o2yd,2
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,rdq0ezkw,3
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,o9x24y0w,2
4d793wn1,zxz064e8,o6g0m5d2,824xvvwd,None,3
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,n930rq79,3
4d793wn1,zxz064e8,j1neerx1,7dgr6elk,None,2
4d793wn1,zxz064e8,46wg49dr,wdmq7z32,None,4
4d793wn1,zxz064e8,4d793wn1,vdomzr62,None,1
4d793wn1,zxz064e8,76rxvll6,jdrew8gk,5923mx3d,2
4d793wn1,zxz064e8,76rxvll6,jdrew8gk,ewpengj9,2
4d793wn1,zxz064e8,76rxvll6,jdrew8gk,y9my0lx9,2
4d793wn1,zxz064e8,76rxvll6,jdrew8gk,5wk80ypw,1
4d793wn1,zxz064e8,pdvz3896,7kjpz03k,4956xq2d,6
4d793wn1,zxz064e8,yd4opnk1,8240qnmd,None,1
4d793wn1,zxz064e8,9do5o31p,9kvx4wo2,None,3
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,nwl68g0w,2
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,rdq0ezkw,4
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,495jek0w,4
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,o9x2j10w,4
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,r9gzpy5d,3
4d793wn1,zxz064e8,pdvkpr6w,xd1mvpwd,69zr1pld,3
