original_game_id,user_id,game_id,category_id,level_id,position
76r3wr56,j42zop5x,m1zjg926,xk9royyk,ywemjzld,2
76r3wr56,j42zop5x,4pd0n31e,wk6pexd1,None,825
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,69zgq74w,1
76r3wr56,j42zop5x,m1zjg926,xk9royyk,n93yn22d,8
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,o9xez67w,2
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,xd1q3pyw,3
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,ewp6zn4d,2
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,59278m6w,1
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,xd4oyp89,1
76r3wr56,j42zop5x,k6qwonm6,zd3r8oed,ldyz5q7w,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,o9xvnv6d,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,rdqvjvm9,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,29vv3v19,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,xd0jgj0w,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,z980607d,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,xd0jgj0w,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,rdqvjvm9,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,nwlvlvp9,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,ywe717qd,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,o9xvnv6d,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,rw6040nw,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,5wkvjl5d,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,r9go2oqw,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,69zv3v6w,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,gdrvev8w,2
76r3wr56,j42zop5x,j1n8r9w1,824qevek,z980607d,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,r9go2oqw,2
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,4950602d,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,y9mvjzl9,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,69zv3v6w,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,4950602d,2
76r3wr56,j42zop5x,j1n8r9w1,jdrw63nk,None,3
76r3wr56,j42zop5x,46w243q6,rkl0z4wk,None,1
76r3wr56,j42zop5x,46w243q6,wk6r4zek,gdrvjr8w,1
76r3wr56,j42zop5x,yd4kgpp6,wk6381qk,z98o607d,3
76r3wr56,j42zop5x,m1zjg926,xk9royyk,r9g1jkj9,14
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,8
76r3wr56,j42zop5x,m1zjg926,xk9royyk,xd03lrmd,6
76r3wr56,j42zop5x,m1zjg926,wdmv8wod,None,7
76r3wr56,j42zop5x,m1zjg926,wk6n5xx2,None,20
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,n93yn22d,21
76r3wr56,j42zop5x,m1zjg926,xk9royyk,z98gz2rw,6
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,z98gz2rw,7
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,gdr18kew,17
76r3wr56,j42zop5x,yd4kgpp6,7dgmwjpd,n93x7p79,1
76r3wr56,j42zop5x,m1zjg926,xk9royyk,rdn2lk5d,12
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,rdn2lk5d,17
76r3wr56,j42zop5x,yd4kgpp6,wk6381qk,rdnm0v59,2
76r3wr56,j42zop5x,yd4kgpp6,wkp58vjd,ldyryvp9,2
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,rw6erppd,15
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,r9g1jkj9,6
76r3wr56,j42zop5x,yd4kgpp6,wk6381qk,xd45j8qw,1
76r3wr56,j42zop5x,yd4kgpp6,wk6381qk,z98o60rd,5
76r3wr56,j42zop5x,yd4kgpp6,wk6381qk,n93x7p79,1
76r3wr56,j42zop5x,76r3wr56,jdze77vd,None,5
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,ywe717qd,2
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,y9mvjzl9,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,xd4mjm0d,2
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,ldyvyvjd,2
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,gdrvev8w,1
76r3wr56,j42zop5x,j1n8r9w1,9d858mwd,nwlvlvp9,2
76r3wr56,j42zop5x,j1n8r9w1,824qevek,ldyvyvjd,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,xd1o71q9,3
76r3wr56,j42zop5x,j1n8r9w1,824qevek,ewpvj5lw,2
76r3wr56,j42zop5x,j1n8r9w1,824qevek,xd4mjm0d,2
76r3wr56,j42zop5x,j1n8r9w1,824qevek,rw6040nw,1
76r3wr56,j42zop5x,j1n8r9w1,824qevek,5wkvjl5d,2
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,69znqmx9,8
76r3wr56,j42zop5x,m1zjg926,xk9royyk,69znqmx9,7
76r3wr56,j42zop5x,76r3wr56,5dw1gwgk,None,3
76r3wr56,j42zop5x,76r3wr56,vdoz176k,n93z5yrw,6
76r3wr56,j42zop5x,76r3wr56,7dgx167k,None,2
76r3wr56,j42zop5x,yd4kgpp6,wkp58vjd,z98o60rd,1
76r3wr56,j42zop5x,yd4kgpp6,wkp58vjd,ldyryvj9,3
76r3wr56,j42zop5x,yd4kgpp6,wkp58vjd,xd0egom9,1
76r3wr56,j42zop5x,yd4kgpp6,wkp58vjd,z98o607d,1
76r3wr56,j42zop5x,yd4kgpp6,wkp58vjd,rdnm0v59,1
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,ywemjzld,25
76r3wr56,j42zop5x,m1zjg926,xk9royyk,ldy854pw,12
76r3wr56,j42zop5x,m1zjg926,zdn0jeq2,xd03lrmd,10
76r3wr56,j42zop5x,yd4kgpp6,7dgmwjpd,xd45j8qw,5
76r3wr56,j42zop5x,yd4kgpp6,7dgmwjpd,rdnm0v59,3
76r3wr56,j42zop5x,m1zjg926,wdmv8wod,None,9
76r3wr56,j42zop5x,m1zjg926,zdn0jeq2,ywemjzld,5
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,nwlpyko9,13
76r3wr56,j42zop5x,m1zjg926,xk9royyk,nwlpyko9,11
76r3wr56,j42zop5x,m1zjg926,zdn0jeq2,ldy854pw,5
76r3wr56,j42zop5x,m1zjg926,z27rq8gd,ldy854pw,3
76r3wr56,j42zop5x,m1zjg926,xk9royyk,rw6erppd,9
76r3wr56,j42zop5x,m1zjg926,q25gnr8d,None,13
76r3wr56,j42zop5x,yd4kgpp6,7dgmwjpd,z98o607d,4
76r3wr56,j42zop5x,yd4kgpp6,7dgmwjpd,rdnm0vn9,2
76r3wr56,j42zop5x,m1zjg926,zdn0jeq2,gdr18kew,3
76r3wr56,j42zop5x,m1zjg926,zdn0jeq2,rdn2lk5d,6
