original_game_id,user_id,game_id,category_id,level_id,position
9do8g8e1,8dglv0g8,yd4kevx6,9d8n59wd,None,1
9do8g8e1,8dglv0g8,9do8g8e1,7dg70xld,None,1
9do8g8e1,8dglv0g8,76r3rol6,jdzrejx2,None,1
9do8g8e1,8dglv0g8,76r3e746,wk6r9qqk,None,1
9do8g8e1,8dglv0g8,o1yj45k1,5dwq5wnd,None,1
9do8g8e1,8dglv0g8,m1mn0qjd,w20e8lvd,None,1
9do8g8e1,8dglv0g8,76r3rol6,824ql33k,None,1
9do8g8e1,8dglv0g8,j1n8xex1,ndxr4o1d,None,1
9do8g8e1,8dglv0g8,m1mn0qjd,wk6rvlrk,None,1
9do8g8e1,8dglv0g8,o1yj4vr1,zd35w9yk,None,2
9do8g8e1,8dglv0g8,o1yj4vr1,vdop8go2,None,1
9do8g8e1,8dglv0g8,o1yj4vr1,wkpg1evk,None,2
9do8g8e1,8dglv0g8,o1yj4vr1,mkew989k,None,2
9do8g8e1,8dglv0g8,o1yj4vr1,7dg1n34d,None,1
9do8g8e1,8dglv0g8,j1n83r91,jdzr7962,None,5
9do8g8e1,8dglv0g8,kdkm0yl1,wk6roopk,None,1
9do8g8e1,8dglv0g8,m1mn223d,824qr1nk,None,2
9do8g8e1,8dglv0g8,v1pxv946,xd1wmqr2,None,17
9do8g8e1,8dglv0g8,9do8np31,wkpnx10d,xd1rnpe9,1
9do8g8e1,8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,1
9do8g8e1,8dglv0g8,o6gn8wx1,z27vz352,nwl1e209,1
9do8g8e1,8dglv0g8,o6gn8wx1,z27vz352,r9g5875d,2
9do8g8e1,8dglv0g8,o6gn8wx1,z27vz352,xd1r14e9,2
9do8g8e1,8dglv0g8,o6gn8wx1,z27vz352,rdn8gqqd,2
9do8g8e1,8dglv0g8,o6gn8wx1,z27vz352,o9xq0x0w,1
9do8g8e1,8d0ek39x,9do8g8e1,7dg70xld,None,2
9do8g8e1,8d0ek39x,9do8g8e1,mke7lvn2,None,1
9do8g8e1,8d0ek39x,m1mn203d,zd35pm8k,None,46
