original_game_id,user_id,game_id,category_id,level_id,position
w6jlyp4d,qjnp0rq8,m1zjwoz6,xd146o8d,None,5
w6jlyp4d,qjnp0rq8,m1mxnoj6,5dw5n4gd,None,3
w6jlyp4d,qjnp0rq8,j1llm771,9d84v43k,xd4y2y2d,2
w6jlyp4d,qjnp0rq8,9d3rwned,xd1epp72,gdrxg18d,6
w6jlyp4d,qjnp0rq8,lde3g2j6,xk98o162,None,2
w6jlyp4d,qjnp0rq8,m1zx82d0,xd1r8x8k,None,5
w6jlyp4d,qjnp0rq8,9doz5o1p,q258qyw2,ldyp2kkd,2
w6jlyp4d,qjnp0rq8,w6jlyp4d,vdomm612,None,1
w6jlyp4d,qjnp0rq8,w6jlyp4d,xk988y62,y9myxm19,1
w6jlyp4d,qjnp0rq8,w6jlyp4d,xk988y62,xd162z69,1
w6jlyp4d,qjnp0rq8,w6jlyp4d,xk988y62,ewpex2z9,1
w6jlyp4d,qjnp0rq8,j1nezox1,jdz75l6k,None,4
w6jlyp4d,qjnp0rq8,j1nezox1,8241pnn2,None,2
w6jlyp4d,qjnp0rq8,o6gl7yod,wkpmoljk,5d78q1gw,8
