original_game_id,user_id,game_id,category_id,level_id,position
v1pkkzd8,98rl1lg8,v1pkkzd8,02q8oep2,None,5
v1pkkzd8,98rl1lg8,v1pkkzd8,824m6qg2,None,5
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,xd4pq82d,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,n93k63nw,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,z98p1lgw,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,rdn3egqw,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,rw62jyrd,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,gdrr576d,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,29vgop39,1
v1pkkzd8,18vo0gnx,k6qozo1g,xk9w0162,xd0pzoxw,1
v1pkkzd8,18vo0gnx,369o526l,7dg88jg2,None,1
v1pkkzd8,18vo0gnx,v1pkkzd8,02q8oep2,None,2
v1pkkzd8,18vo0gnx,v1pkkzd8,824m6qg2,None,2
v1pkkzd8,18vo0gnx,v1pkkzd8,q258q582,None,2
v1pkkzd8,18vo0gnx,k6qozo1g,rklg07nd,None,1
v1pkkzd8,68w91g3j,lde45l13,q25qypw2,None,1
v1pkkzd8,68w91g3j,lde45l13,q25qypw2,None,1
v1pkkzd8,68w91g3j,pdvvl4dw,7dgg9x7d,ewpqvqj9,8
v1pkkzd8,68w91g3j,pdvvl4dw,7kjrqon2,ewpqvqj9,7
v1pkkzd8,68w91g3j,pdvvl4dw,q2547xyd,ewpqvqj9,4
v1pkkzd8,68w91g3j,pdvvl4dw,ndxp08o2,ewpqvqj9,6
v1pkkzd8,68w91g3j,pdvvl4dw,xk9j9ygd,None,10
v1pkkzd8,68w91g3j,o1y9wo6q,n2y55mko,None,2975
v1pkkzd8,68w91g3j,v1pkkzd8,02q8oep2,None,4
v1pkkzd8,68w91g3j,v1pkkzd8,824m6qg2,None,4
v1pkkzd8,98rl0lw8,v1pkkzd8,824m6qg2,None,3
v1pkkzd8,98rl0lw8,v1pkkzd8,02q8oep2,None,3
v1pkkzd8,x72lop68,v1pkkzd8,824m6qg2,None,1
v1pkkzd8,x72lop68,v1pkkzd8,02q8oep2,None,1
v1pkkzd8,x72lop68,v1pkkzd8,jdr1xwx2,None,1
v1pkkzd8,x72lop68,v1pkkzd8,q258q582,None,1
