original_game_id,user_id,game_id,category_id,level_id,position
9d3rymwd,x3qw0kej,9d3rymwd,7kj10l4k,None,6
9d3rymwd,0jm76dnj,9d3rymwd,xk98z562,None,11
9d3rymwd,0jm76dnj,369prg1l,jdrx6xd6,None,17
9d3rymwd,0jm76dnj,369prg1l,z276ygd0,None,23
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,5wk202w4,5
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,rdn53qdm,2
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,xd00pxdq,5
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,n930kn90,3
9d3rymwd,0jm76dnj,kdkzngdm,8246egd5,None,56
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,rw6v2r97,2
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,xd46p29m,2
9d3rymwd,0jm76dnj,j1nqex1p,7kjv8o4k,None,14
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,592jmow6,5
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,29vyg39v,5
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,z98jpgwl,3
9d3rymwd,0jm76dnj,j1neow1p,jdz84vdv,None,11
9d3rymwd,0jm76dnj,kdkzngdm,ndxmlr2q,y9me05d5,4
9d3rymwd,0jm76dnj,369prg1l,q25qw82o,None,12
9d3rymwd,0jm76dnj,j1neow1p,zdn43qkq,None,13
9d3rymwd,0jm76dnj,j1neow1p,jdrx0xd6,None,7
9d3rymwd,8qrw4e0j,9d3rymwd,7kj10l4k,None,2
9d3rymwd,xyro6nvj,9d3rymwd,7kj10l4k,None,11
9d3rymwd,kj906qnj,9d3rymwd,xk98z562,None,7
9d3rymwd,8wkvqmz8,yd4oymp1,vdom5e92,None,2
9d3rymwd,8wkvqmz8,9d3rymwd,7kj10l4k,None,5
9d3rymwd,8wkvqmz8,j1n5yx1p,mkej18x2,None,50
9d3rymwd,8wkvqmz8,yd4oymp1,5dw7nelk,nwl2prgd,5
9d3rymwd,8wkvqmz8,yd4oymp1,vdom5e92,None,1
9d3rymwd,8wkvqmz8,j1llooj1,ndx15452,None,37
9d3rymwd,8wkvqmz8,o6go0xd2,xk9g5myd,None,23
9d3rymwd,8wkvqmz8,k6q4wmxd,rklq5jw2,None,35
9d3rymwd,8wkvqmz8,j1newoe1,wdm6vvok,None,7
9d3rymwd,8wkvqmz8,nd24q310,5dwy04lk,None,39
9d3rymwd,e8e3nv6j,3dxlq5dy,824x1ogd,None,11
9d3rymwd,e8e3nv6j,9d3rymwd,7kj10l4k,None,6
9d3rymwd,8v5plo2j,9d3rymwd,7kj10l4k,None,3
9d3rymwd,8v5plo2j,9d3rymwd,7kj10l4k,None,3
9d3rymwd,qxk61v78,4d7nnzg6,7dgx39xk,None,1
9d3rymwd,qxk61v78,9d3rymwd,xk98z562,None,6
9d3rymwd,qxk61v78,lde3yn63,n2ym6y72,None,8
9d3rymwd,qxk61v78,j1nekql1,zd3wzonk,None,2
9d3rymwd,qxk61v78,lde3yx63,jdrp3352,None,10
9d3rymwd,qxk61v78,lde3yx63,7kjzond3,None,54
9d3rymwd,qxk61v78,j1nekql1,9kvo1702,None,5
9d3rymwd,qxk61v78,j1nekql1,zd3wzonk,None,2
9d3rymwd,qxk61v78,j1ny7x6p,xk90ng6k,None,11
9d3rymwd,qxk61v78,lde32xl6,zdnxooe2,None,13
9d3rymwd,8ekpyoo8,9d3rymwd,xk98z562,None,8
9d3rymwd,5j5dy9w8,9d3rymwd,7kj10l4k,None,14
9d3rymwd,5j5dy9w8,k6q49mdg,n2y1p72o,None,31
9d3rymwd,5j5dy9w8,m1mxvqk6,7kjpqr4k,None,1
9d3rymwd,8endm078,9d3rymwd,7kj10l4k,None,2
9d3rymwd,8endm078,9d3rymwd,xk98z562,None,2
9d3rymwd,o86epwxz,v1px5x86,n2ymx5m2,None,9
9d3rymwd,o86epwxz,v1px5x86,7kj74p4k,None,9
9d3rymwd,o86epwxz,kdkm8oe1,vdo5lw9k,r9gmz4k9,1
9d3rymwd,o86epwxz,v1poq468,mkezzxk6,None,56
9d3rymwd,o86epwxz,nd28zzqd,zd3q8nyk,None,4
9d3rymwd,o86epwxz,v1pxjz68,z27o9gd0,None,41
9d3rymwd,o86epwxz,46w3y391,zd3w65ek,None,2
9d3rymwd,o86epwxz,46w3y391,02qlvvjk,None,3
9d3rymwd,o86epwxz,v1pxjz68,n2y3r8do,None,217
9d3rymwd,o86epwxz,kdkm8oe1,vdo5lw9k,5d7j7vvd,2
9d3rymwd,o86epwxz,kdkm8oe1,vdo5lw9k,owomk0y9,2
9d3rymwd,o86epwxz,kdkm8oe1,vdo5lw9k,y9mmepx9,2
9d3rymwd,o86epwxz,kdkm8oe1,vdo5lw9k,ewp2pqj9,2
9d3rymwd,o86epwxz,kdkm8oe1,vdo5lw9k,ewp2pjz9,3
9d3rymwd,o86epwxz,9d3rymwd,7kj10l4k,None,10
9d3rymwd,o86epwxz,y6557e6e,824m87g2,None,8
9d3rymwd,o86epwxz,w6j7gw46,mkexe1xd,None,194
9d3rymwd,o86epwxz,9d385g1l,7kj153k3,None,27
9d3rymwd,o86epwxz,pdvzpo46,7dg4xwgd,None,101
9d3rymwd,o86epwxz,46w3y391,xd1gewzd,None,2
9d3rymwd,o86epwxz,46w3y391,jdzvw63k,None,2
9d3rymwd,o86epwxz,46w3y391,9kvomr32,None,2
9d3rymwd,o86epwxz,576rje18,7wkp1gkr,None,253
9d3rymwd,o86epwxz,9dokge1p,zd3qonkn,None,34
9d3rymwd,o86epwxz,pdvz7446,vdo88xvk,None,11
9d3rymwd,o86epwxz,m1zjekm6,rklvlxqd,rdqgllm9,5
9d3rymwd,o86epwxz,3dxqkg1y,n2yq9mzk,None,3
9d3rymwd,o86epwxz,3dxqkg1y,5dw8z6gd,z98r7j1d,4
9d3rymwd,o86epwxz,3dxqkg1y,5dw8z6gd,rw6qov6d,5
9d3rymwd,o86epwxz,76r55vd8,w20w1lzd,None,2809
9d3rymwd,o86epwxz,m1mxxw46,7kjp3wzk,None,132
9d3rymwd,o86epwxz,m1mee3d2,02qv7jdy,None,18
9d3rymwd,o86epwxz,46w3ln1r,7kjzlxd3,None,75
9d3rymwd,jmopr7z8,9d3rymwd,xk98z562,None,2
9d3rymwd,qxkl2w68,9d3rymwd,xk98z562,None,10
9d3rymwd,jop2r43x,9d3rymwd,xk98z562,None,9
9d3rymwd,kj9qpvr8,9d3rymwd,7kj10l4k,None,4
9d3rymwd,kj9qpvr8,369p0r31,jdrl8znd,None,136
9d3rymwd,kj9qpvr8,369p0r31,zd3xzr8d,None,42
9d3rymwd,kj9qpvr8,pdv52r6w,5dw8090d,None,1
9d3rymwd,kj9qpvr8,pdv27nv6,9kvr8682,None,31
9d3rymwd,kj9qpvr8,pdv52r6w,5dw8090d,None,15
9d3rymwd,kj9qpvr8,pdv52r6w,xd1r7grk,None,1
9d3rymwd,kj9qpvr8,369p0r31,9kv91lo2,None,90
9d3rymwd,kj9qpvr8,nd2evoqd,zd3o3qyd,None,8
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,n93yyrrd,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,y9m11n19,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,xd188n6w,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,5wk113qd,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,29v55qnd,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,rw6eez7d,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,n93yyred,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,ldy88ozw,1
9d3rymwd,qjolwonj,pdvpo4dw,xk9r3wxk,ewp00lzd,1
9d3rymwd,qjolwonj,9d3rymwd,7kj10l4k,None,5
