original_game_id,user_id,game_id,category_id,level_id,position
76rxopq6,jp4e15yj,76rxopq6,q253jowk,None,6
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,z98638ld,1
76rxopq6,kjp77y5j,l3dx0vdy,wk67o1rd,69z35mgd,3
76rxopq6,kjp77y5j,nd288yed,z275wnzk,kwjmr1nw,2
76rxopq6,kjp77y5j,m1mn254d,zdnoq8n2,69z0q54d,1
76rxopq6,kjp77y5j,l3dx0vdy,w9d8e3dn,None,28
76rxopq6,kjp77y5j,k6q3291g,rkl9l58k,nwl3yjrw,3
76rxopq6,kjp77y5j,l3dx0vdy,wkpovq02,xd4j1jpd,4
76rxopq6,kjp77y5j,l3dx0vdy,l824jg25,None,14
76rxopq6,kjp77y5j,l3dx0vdy,7dgr95xk,n937kvzd,2
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,gdrenpz9,3
76rxopq6,kjp77y5j,l3dx0vdy,7dgr95xk,xd4j1vrd,1
76rxopq6,kjp77y5j,k6q3291g,rkln3ln2,rdnnl1vd,1
76rxopq6,kjp77y5j,l3dx0vdy,5dw58ynd,ewpj3kjw,5
76rxopq6,kjp77y5j,k6q3291g,n2yjwx72,None,13
76rxopq6,kjp77y5j,k6q3291g,rkln3ln2,yweln079,1
76rxopq6,kjp77y5j,l3dx0vdy,wk67o1rd,29v36knw,5
76rxopq6,kjp77y5j,k6q3291g,jdzpgggk,None,12
76rxopq6,kjp77y5j,k6q3291g,wdm8r552,yweln079,7
76rxopq6,kjp77y5j,l3dx0vdy,wkpovq02,nwll5lrw,3
76rxopq6,kjp77y5j,k6q3291g,wdm8r552,ldy2jqrw,2
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,y9mj65x9,3
76rxopq6,kjp77y5j,k6q3291g,rkln3ln2,69zzqgo9,4
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,ewpj3kjw,2
76rxopq6,kjp77y5j,l3dx0vdy,7dgr95xk,xd0g1k4w,5
76rxopq6,kjp77y5j,l3dx0vdy,7dgr95xk,rdqjy229,3
76rxopq6,kjp77y5j,k6q3291g,wdm8r552,5wkpn7qd,1
76rxopq6,kjp77y5j,y65rxe1e,q25ov3gk,ywevk54d,1
76rxopq6,kjp77y5j,y65rxe1e,q25ov3gk,xd0ke749,1
76rxopq6,kjp77y5j,v1pxeq76,jdrnmyxk,gdrl5ged,1
76rxopq6,kjp77y5j,v1pxeq76,q251vrgd,gdrl5ged,1
76rxopq6,kjp77y5j,y65rxe1e,wdm94ekq,None,3
76rxopq6,kjp77y5j,y65rxe1e,q25ov3gk,ewp72qjw,1
76rxopq6,kjp77y5j,y65rxe1e,7dg8o7g2,None,2
76rxopq6,kjp77y5j,y65rxe1e,q25ov3gk,y9m5mpxd,1
76rxopq6,kjp77y5j,y65rxe1e,8248rjnk,xd4053r9,1
76rxopq6,kjp77y5j,y65rxe1e,8248rjnk,29vm8kl9,1
76rxopq6,kjp77y5j,y65rxe1e,q25ov3gk,rw6q7ngd,1
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,n937kvzd,3
76rxopq6,kjp77y5j,l3dx0vdy,wkpovq02,z98638ld,3
76rxopq6,kjp77y5j,l3dx0vdy,5dw58ynd,z98638ld,3
76rxopq6,kjp77y5j,l3dx0vdy,wkpovq02,o9xn6ppw,5
76rxopq6,kjp77y5j,l3dx0vdy,wk67o1rd,xd4j1vrd,1
76rxopq6,kjp77y5j,l3dx0vdy,wk67o1rd,rdn07k7w,2
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,ywe1y8rd,2
76rxopq6,kjp77y5j,l3dx0vdy,7dgr95xk,29v3gelw,3
76rxopq6,kjp77y5j,l3dx0vdy,w9d8e3dn,None,22
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,29v3g4lw,8
76rxopq6,kjp77y5j,k6q3291g,wdm8r552,29v2lqnd,2
76rxopq6,kjp77y5j,l3dx0vdy,mkezrjxk,xd17m56d,3
76rxopq6,kjp77y5j,l3dx0vdy,wkpovq02,xd17m56d,3
76rxopq6,kjp77y5j,l3dx0vdy,5dw58ynd,xd17m56d,3
76rxopq6,kjp77y5j,v1pxeq76,q251vrgd,r9g5vxjd,2
76rxopq6,kjp77y5j,v1pxeq76,jdrnmyxk,r9g5vxjd,3
