original_game_id,user_id,game_id,category_id,level_id,position
pd0ye06e,5j5oez6x,pd0ye06e,q25oppvk,None,1
pd0ye06e,5j5oez6x,pd0ye06e,zdnw339d,None,6
pd0ye06e,qjoorrej,kdkmezl1,vdo5wrvk,None,1
pd0ye06e,qjoorrej,j1neeqy1,z276rzod,None,4
pd0ye06e,qjoorrej,y655w746,02q7n19d,None,1
pd0ye06e,qjoorrej,pd0ye06e,ndxe45rk,None,2
pd0ye06e,qjoorrej,j1lgezdg,9d8j8oqk,None,2
pd0ye06e,qjoorrej,pd02431e,jdzop62v,None,3
pd0ye06e,qjoorrej,pd02431e,jdr81lk6,None,3
pd0ye06e,qjoorrej,pd02431e,q2598gko,None,2
pd0ye06e,qjoorrej,pd02431e,n2yo6j7d,None,2
pd0ye06e,qjoorrej,pd02431e,n2yo6j7d,None,3
pd0ye06e,qjoorrej,pd02431e,9d8ngldn,None,2
pd0ye06e,qjonp5l8,w6jlpo7d,w2088x5d,None,1
pd0ye06e,qjonp5l8,m1mx8346,02qmqo9d,None,1
pd0ye06e,qjonp5l8,j1lojv1g,5dw3me2g,None,2
pd0ye06e,qjonp5l8,j1lojv1g,ndx438j2,None,1
pd0ye06e,qjonp5l8,9d3rjq9d,02qvq6yd,None,1
pd0ye06e,qjonp5l8,9d3r9v9d,zdn0g3e2,None,1
pd0ye06e,qjonp5l8,268oj91p,xd1gwp4d,None,3
pd0ye06e,qjonp5l8,kdkzmp2d,w20wee8d,None,1
pd0ye06e,qjonp5l8,kdkzmp2d,7kj1emxk,None,1
pd0ye06e,qjonp5l8,kdkzmp2d,ndxmrr52,None,1
pd0ye06e,qjonp5l8,268e3956,vdooqy9d,None,3
pd0ye06e,qjonp5l8,268e3956,w20wzpvd,None,1
pd0ye06e,qjonp5l8,268e3956,w20wzpvd,None,1
pd0ye06e,qjonp5l8,m1zj3n06,02qo15jk,None,1
pd0ye06e,qjonp5l8,m1zj3n06,02qo15jk,None,1
pd0ye06e,qjonp5l8,j1lwez6g,zdn4monk,None,1
pd0ye06e,qjonp5l8,j1lwez6g,zd36z6rd,None,1
pd0ye06e,qjonp5l8,j1lwez6g,rklvl16d,None,1
pd0ye06e,qjonp5l8,268oj91p,9kvx6032,None,4
pd0ye06e,qjonp5l8,268e3956,vdooqy9d,None,1
pd0ye06e,qjonp5l8,268e3956,w20wzpvd,None,1
pd0ye06e,qjonp5l8,pd0ye06e,zdnw339d,None,3
pd0ye06e,qjonp5l8,268ev5y6,rklvgpqd,None,3
pd0ye06e,qjonp5l8,lde38563,7kj3zg23,None,2
pd0ye06e,qjonp5l8,369xeg6l,wk6jy4ed,None,6
pd0ye06e,qjonp5l8,o1yw9rdq,w20zg1zd,None,21
pd0ye06e,18qzm3o8,j1lqr46g,q253rgko,None,1
pd0ye06e,18qzm3o8,o1y9r9k6,7kjpjrxk,None,18
pd0ye06e,18qzm3o8,w6j395dj,5dwjj7ek,None,16
pd0ye06e,18qzm3o8,pd0ye06e,zdnw339d,None,4
pd0ye06e,18qzm3o8,ldemon13,mkeyzj26,None,26
pd0ye06e,pj0n3or8,kdk5kgdm,jdrpjz52,None,5
pd0ye06e,pj0n3or8,pd0v2w6e,wdmw5jo2,None,11
pd0ye06e,pj0n3or8,pd0ye06e,q25oppvk,None,2
pd0ye06e,pj0n3or8,pd0ye06e,zdnw339d,None,2
pd0ye06e,pj0n3or8,pd0w5xl1,zdn4j77k,None,1
pd0ye06e,pj0n3or8,9d3r7qwd,wdmwev32,None,3
pd0ye06e,pj0n3or8,j1lwez6g,zdn4monk,None,2
pd0ye06e,pj0n3or8,268oj91p,9d8verwk,None,3
pd0ye06e,pj0n3or8,268oj91p,9kvx6032,None,9
pd0ye06e,pj0n3or8,o1y0ov6q,9kvpzn0k,None,4
pd0ye06e,pj0n3or8,j1lojv1g,5dw3me2g,None,3
pd0ye06e,pj0n3or8,pd0v2w6e,z277z442,None,7
pd0ye06e,pj0n3or8,3dx3rpdy,9d8p13lk,None,8
pd0ye06e,pj0n3or8,o1y0ov6q,zd30eqnd,None,2
pd0ye06e,pj0n3or8,v1ppe718,zdnz79dq,None,6
pd0ye06e,pj0n3or8,o1y0ov6q,zd30eqnd,None,1
pd0ye06e,pj0n3or8,j1lojv1g,9kvprljk,None,2
pd0ye06e,pj0n3or8,3dxm246y,vdo0eryd,None,10
pd0ye06e,pj0n3or8,v1ppe718,q25j9vdo,None,10
pd0ye06e,pj0n3or8,ldennjd3,xd1qxpw2,None,2
pd0ye06e,pj0n3or8,n268x51p,7wk68x21,None,110
pd0ye06e,zxz9nd98,nd28z0ed,824833gk,None,56
pd0ye06e,zxz9nd98,9d3r9j0d,7dgnjgl2,None,7
pd0ye06e,zxz9nd98,pd0ye06e,zdnw339d,None,1
pd0ye06e,zxz9nd98,2682lk6p,824x8ynd,None,4
pd0ye06e,zxz9nd98,4d73n317,824xj9md,None,63
pd0ye06e,zxz9nd98,w6jzz21j,wdmzy4o2,None,13
pd0ye06e,zxz9nd98,k6q5jz6g,n2ygqym2,None,17
pd0ye06e,zxz9nd98,4d73n317,n2yq968k,None,32
pd0ye06e,zxz9nd98,4d73n317,wkpyrxgk,None,21
pd0ye06e,qj2yo7p8,kdk5kgdm,z2764rzd,None,2
pd0ye06e,qj2yo7p8,kdk5kgdm,z2764rzd,None,2
pd0ye06e,qj2yo7p8,kdk5kgdm,jdrpjz52,None,2
pd0ye06e,qj2yo7p8,pd0ye06e,zdnw339d,None,7
pd0ye06e,qj2yo7p8,268pr7dp,9kvrw82g,None,1
pd0ye06e,qj2yo7p8,w6jjr76j,jdz34rx2,nwlgz5p9,1
pd0ye06e,qj2yo7p8,w6jjr76j,q25op5wk,n93ql17w,1
pd0ye06e,48gz0oyj,pd0ye06e,ndxe45rk,None,1
pd0ye06e,48gz0oyj,j1lprvdg,q258zjw2,None,1
pd0ye06e,68w1kg3x,pd0ye06e,zdnw339d,None,5
