original_game_id,user_id,game_id,category_id,level_id,position
y654je8d,zx7pdv6x,y654je8d,mke4oj62,None,1
y654je8d,zx7pdv6x,y654je8d,mke4oj62,None,1
y654je8d,zx7pdv6x,y654je8d,zdn8m99d,None,8
y654je8d,zx7pdv6x,y654je8d,7dgxnxlk,None,3
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr2q0z9,3
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr2q0z9,1
y654je8d,zx7pdv6x,y654je8d,wdm9or5k,None,1
y654je8d,zx7pdv6x,pd0wg21e,q25lg8ko,ewp2ll9n,2
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr2q0z9,2
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr2q0z9,2
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr2q0z9,3
y654je8d,zx7pdv6x,y654je8d,zdn8m99d,None,2
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,5d7mk5dy,3
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,5d7mk5dy,4
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,5d7mk5dy,3
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,kwjqlr9g,6
y654je8d,zx7pdv6x,pd0wg21e,824xmy3d,owomrv96,1
y654je8d,zx7pdv6x,o1ymwk1q,ndx390od,None,138
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,4951o2wp,3
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,4951o2wp,4
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,4951o2wp,3
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,rdqk2mdx,2
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,rdqk2mdx,2
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,rdqk2mdx,2
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,rdqk2mdx,2
y654je8d,zx7pdv6x,kdkzlgdm,7kjplxk3,None,57
y654je8d,zx7pdv6x,kdkzlgdm,wk67rxd1,None,141
y654je8d,zx7pdv6x,kdkzlgdm,n2y5r8ko,None,72
y654je8d,zx7pdv6x,kdkzlgdm,w20mnzkn,None,61
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,r9gg0q92,3
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,r9gg0q92,3
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,r9gg0q92,3
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,o9xe56wl,4
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,o9xe56wl,4
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,o9xe56wl,5
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,o9xe56wl,4
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,o9xe56wl,4
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,nwljxp9v,1
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,nwljxp9v,2
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,nwljxp9v,3
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,nwljxp9v,2
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,69zgo6w1,5
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,69zgo6w1,4
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,69zgo6w1,3
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr348dz,2
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr348dz,3
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr348dz,3
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,rdn1jn9m,3
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,rdn1jn9m,3
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,rdn1jn9m,2
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,ldyz7jw3,2
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,ldyz7jw3,2
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,ldyz7jw3,4
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr2q0z9,1
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr2q0z9,2
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr2q0z9,3
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,n93j57d0,1
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,n93j57d0,1
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,n93j57d0,2
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,z98kv79l,5
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,z98kv79l,2
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,z98kv79l,4
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,z98kv79l,4
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,gdr2q0z9,4
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,gdr2q0z9,3
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,gdr2q0z9,7
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,z98kvr9l,2
y654je8d,zx7pdv6x,kdkzlgdm,z27ggo02,z98kvr9l,5
y654je8d,zx7pdv6x,kdkzlgdm,ndxjyvo2,z98kvr9l,2
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,z98kvr9l,2
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,ldyz7pw3,3
y654je8d,zx7pdv6x,kdkzlgdm,zdn1lvxk,ldyz7pw3,3
y654je8d,zx7pdv6x,kdkzlgdm,8243ned5,ldyz7pw3,1
