original_game_id,user_id,game_id,category_id,level_id,position
o1y95qk6,dx3nyo6j,k6q4mwmd,wkpn3gjd,None,9
o1y95qk6,dx3nyo6j,k6q4mwmd,wkpn3gjd,None,3
o1y95qk6,dx3nyo6j,k6q4mwmd,7dgy61gd,None,3
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,5wko3029,1
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,5wke3rqw,2
o1y95qk6,dx3nyo6j,o6gn87x1,xd15zw72,None,2
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,5d7xg3v9,2
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,r9g5p65d,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,ldy6oqk9,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,29vxqg3w,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,gdrlzr6d,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,592lymod,1
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,5d7xg3v9,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,z98qxpg9,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,ywego0yd,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,69zj17lw,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,5d75gpgw,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,rdqreykw,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,o9xqj60w,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,rw6xz2rw,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,495gep0w,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,nwl18009,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,xd0y8pxw,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,n93erknw,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,rdn8y3qd,1
o1y95qk6,dx3nyo6j,pd0qp3v1,02qr0pzk,xd4zlp2w,1
o1y95qk6,dx3nyo6j,o1y95qk6,xk9n1rx2,None,1
o1y95qk6,dx3nyo6j,v1popxp6,wkpo8nj2,None,1
o1y95qk6,dx3nyo6j,v1popxp6,7dgrwygk,None,1
o1y95qk6,dx3nyo6j,n2688k6p,w9d8ll2n,None,15
o1y95qk6,dx3nyo6j,k6qwzlz6,jdzn6qgd,None,1
o1y95qk6,dx3nyo6j,k6qwzlz6,8248jywk,None,1
o1y95qk6,dx3nyo6j,k6qwzlz6,02qrmqyk,None,1
o1y95qk6,dx3nyo6j,j1n8qew1,8248o9gk,rdqrr2gw,2
o1y95qk6,dx3nyo6j,j1n8qew1,8248o9gk,5d755kew,2
o1y95qk6,dx3nyo6j,j1n8qew1,8248o9gk,kwjjjl1w,2
o1y95qk6,dx3nyo6j,v1popxp6,7dgrwygk,None,1
o1y95qk6,dx3nyo6j,y6544q4d,02qlnv7k,None,1
o1y95qk6,dx3nyo6j,9d38elg1,vdoy6jv2,None,1
o1y95qk6,dx3nyo6j,4pdv0o1w,mkeqr46k,69zx37od,64
o1y95qk6,dx3nyo6j,pd0w3801,ndx99y1d,None,1
o1y95qk6,dx3nyo6j,46w350q1,xk9nmrv2,rdqlr62w,1
o1y95qk6,dx3nyo6j,pd0w3801,vdo8861k,None,2
o1y95qk6,dx3nyo6j,pd0w3801,wkp11p0k,None,2
o1y95qk6,dx3nyo6j,pd0w3801,7dgnnzx2,None,2
o1y95qk6,dx3nyo6j,pd0w3801,w20gg0vk,None,2
o1y95qk6,dx3nyo6j,pd0w3801,wdmxx0xk,None,2
o1y95qk6,dx3nyo6j,pd0w3801,9kvoowj2,None,1
o1y95qk6,dx3nyo6j,3692k0dl,02qg41pd,59203vrd,4
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,o9xojl19,2
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,o9xojl19,2
o1y95qk6,dx3nyo6j,m1mnnyxd,7kjonr32,None,3
o1y95qk6,dx3nyo6j,y654vyed,82403red,5wkq0rvw,1
o1y95qk6,dx3nyo6j,y654vyed,82403red,y9m20pzd,1
o1y95qk6,dx3nyo6j,46w350q1,xk9nmrv2,29v2xynd,1
o1y95qk6,dx3nyo6j,46w350q1,xk9nmrv2,xd4xz6p9,1
o1y95qk6,dx3nyo6j,46w350q1,xk9nmrv2,5925ljr9,1
o1y95qk6,dx3nyo6j,yd4e0p6e,ndx3envd,None,7
o1y95qk6,dx3nyo6j,yd4e0p6e,mke51o6k,None,3
o1y95qk6,dx3nyo6j,yd4e0p6e,z27m6542,None,4
o1y95qk6,dx3nyo6j,46w350q1,xk9nmrv2,rdnn8o7d,1
o1y95qk6,dx3nyo6j,9dowyg71,wkp9elw2,None,1
o1y95qk6,dx3nyo6j,46w3qkl1,5dw61ql2,None,3
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,ewpolqzd,1
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,ewpolqzd,1
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,kwj62ezd,2
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,kwj62ezd,2
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,592ryord,2
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,69z61rod,1
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,y9mgnp19,2
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,y9mgnp19,2
o1y95qk6,dx3nyo6j,268ezlo6,wkp0eww2,owo5r2yd,3
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,owo5r2yd,3
o1y95qk6,dx3nyo6j,268ezlo6,7dg03vpk,592ryord,2
o1y95qk6,dx3nyo6j,lde39ee6,n2y7nx82,None,4
o1y95qk6,dx3nyo6j,46w89q6r,n2yoy9ed,None,3
o1y95qk6,dx3nyo6j,46w89q6r,n2yoy9ed,None,3
o1y95qk6,dx3nyo6j,46w89q6r,n2yoy9ed,None,4
o1y95qk6,dx3nyo6j,46w89q6r,n2yoy9ed,None,3
o1y95qk6,dx3nyo6j,46w89q6r,n2yoy9ed,None,2
