original_game_id,user_id,game_id,category_id,level_id,position
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,ldyyy5jd,1
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,rw644rn9,2
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,5d74zx5d,2
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,gdrqeee9,2
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,rdn5vr7d,1
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,rdqzyyod,3
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,rdn00lqw,2
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,ywe11jyd,2
y65gx4de,kj96dlrj,pd0w5wl1,rklq7wn2,gdrxo68d,1
y65gx4de,kj96dlrj,pd0w5wl1,rklq7wn2,29v70n19,1
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,xd0gg20w,3
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,nwllly0w,2
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,n937787d,4
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,z98j0epw,1
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,5wkk00vw,1
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,y9m500zd,4
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,y9mevyxd,4
y65gx4de,kj96dlrj,9do73o6p,7kjvnvxk,o9x1gj6d,1
y65gx4de,kj96dlrj,9do73o6p,7kjvnvxk,xd1jmnqd,1
y65gx4de,kj96dlrj,pd0wp01e,5dwjz70k,xd1jmj5d,2
y65gx4de,kj96dlrj,pd0wp01e,5dwjz70k,5wkkxkpw,1
y65gx4de,kj96dlrj,pd0wp01e,w2014okn,None,2
y65gx4de,kj96dlrj,y65gx4de,wk6jvped,None,1
y65gx4de,kj96dlrj,y65gx4de,7kjr14x2,nwl6lypw,1
y65gx4de,kj96dlrj,y65gx4de,7kjr14x2,ywe41jqd,1
y65gx4de,kj96dlrj,y65gx4de,7kjr14x2,r9gz2jqd,1
y65gx4de,kj96dlrj,y65gx4de,7kjr14x2,o9x2nz6w,1
y65gx4de,kj96dlrj,o1y42o1q,w20p97vk,owo788j9,1
y65gx4de,kj96dlrj,46w9v71r,zd30zeyd,owo784j9,3
y65gx4de,kj96dlrj,46w9v71r,zd30zeyd,ewp7n4yw,3
y65gx4de,kj96dlrj,46w9v71r,zd30zeyd,y9m504zd,3
y65gx4de,kj96dlrj,46w9v71r,wkprl02r,None,5
y65gx4de,kj96dlrj,46w9v71r,zd30zeyd,xd1jplzd,3
y65gx4de,kj96dlrj,46w9v71r,zd30zeyd,5wkk04vw,4
y65gx4de,kj96dlrj,369p2l1l,wdm413dq,None,4
y65gx4de,kj96dlrj,y65gx4de,7kjr14x2,69zr3q6d,1
y65gx4de,kj96dlrj,j1lkgv6g,jdz577gd,495j8z0w,2
y65gx4de,kj96dlrj,j1lkgv6g,jdz577gd,rdq01okw,1
y65gx4de,kj96dlrj,j1lkgv6g,jdz577gd,5d773xgd,2
y65gx4de,kj96dlrj,j1lkgv6g,z277llz2,None,3
y65gx4de,kj96dlrj,j1lkgv6g,jdz577gd,owok25od,3
y65gx4de,kj96dlrj,j1lkgv6g,jdz577gd,xd105ye9,1
y65gx4de,kj96dlrj,j1lkgv6g,zdnqxx9d,None,3
y65gx4de,kj96dlrj,j1lkgv6g,jdz577gd,kwjye6nw,2
y65gx4de,kj96dlrj,j1llpe1g,zd3lmrdn,None,2
y65gx4de,kj96dlrj,j1llpe1g,9d8pz97k,5wkk0exw,3
y65gx4de,kj96dlrj,j1llpe1g,9d8pz97k,29vmg0x9,3
y65gx4de,kj96dlrj,j1llpe1g,9d8pz97k,xd40pe89,5
y65gx4de,kj96dlrj,j1llpe1g,9d8pz97k,xd0kpnj9,3
y65gx4de,kj96dlrj,j1llpe1g,9d8pz97k,5920mr6d,5
y65gx4de,kj96dlrj,j1llpe1g,9d8pz97k,ewp7no4w,3
y65gx4de,kj96dlrj,pd0wp01e,5dwjz70k,ewp737jw,4
y65gx4de,kj96dlrj,pd0wp01e,5dwjz70k,y9m565xd,3
