original_game_id,user_id,game_id,category_id,level_id,position
o1yj5g41,v8l3rvl8,o1yj5g41,wdmrwn5k,None,1
o1yj5g41,v8l3rvl8,k6qp89dg,02qmo7dy,None,18
o1yj5g41,v8l3rvl8,k6qp89dg,9kv6me2g,None,5
o1yj5g41,v8l3rvl8,3dxkz0v1,9kv83mjd,None,432
o1yj5g41,v8l3rvl8,o6g89912,9d8pl13k,None,12
o1yj5g41,v8l3rvl8,om1m3625,w20p0zkn,None,869
o1yj5g41,v8l3rvl8,3dx2eg1y,wk67nrd1,None,14
o1yj5g41,v8l3rvl8,y65rg01e,ndx505kq,None,9
o1yj5g41,v8l3rvl8,pdv93v1w,9kv9j02g,None,22
o1yj5g41,v8l3rvl8,yd4oex1e,5dw54ndg,None,29
o1yj5g41,v8l3rvl8,m1mn73d2,7kjq64d3,None,1
o1yj5g41,v8l3rvl8,m1mn73d2,jdzveovk,None,1
o1yj5g41,v8l3rvl8,j1levz6g,7kjz8ezd,None,5
o1yj5g41,v8l3rvl8,pd0wq31e,02qjj79d,None,190
o1yj5g41,v8l3rvl8,pdv88k6w,7kjvezxk,None,6
o1yj5g41,v8l3rvl8,pd04ow6e,jdrqgoxk,None,31
o1yj5g41,v8l3rvl8,nd28gvd0,9kvyv3kg,None,156
o1yj5g41,v8l3rvl8,o6gkg912,7dg0qlk4,None,108
o1yj5g41,v8l3rvl8,76rxw8l6,7dg9067k,None,9
o1yj5g41,v8l3rvl8,m1zoemd0,ndx8qmvk,None,53
o1yj5g41,v8l3rvl8,m1zoemd0,xd1mpewd,None,85
o1yj5g41,v8l3rvl8,m1zoemd0,wdmqjw32,None,41
o1yj5g41,v8l3rvl8,76rxw8l6,q25q7pg2,None,12
o1yj5g41,v8l3rvl8,3dx7np6y,vdo40jo2,None,18
o1yj5g41,v8l3rvl8,m1zoemd0,rklgyq8d,None,58
o1yj5g41,v8l3rvl8,m1zoemd0,n2y1y182,None,148
o1yj5g41,v8l3rvl8,76rxw8l6,02qo3mjk,None,26
o1yj5g41,v8l3rvl8,76rxw8l6,02qolx9k,None,13
o1yj5g41,v8l3rvl8,kyd4gde4,vdo07jyd,None,44
o1yj5g41,v8l3rvl8,lde39l63,ndx8vvkq,None,119
o1yj5g41,v8l3rvl8,y65qg46e,5dwjpw5k,None,28
o1yj5g41,v8l3rvl8,m1mx2qj6,8241o5g2,None,19
o1yj5g41,v8l3rvl8,m1zoemd0,9d8v96lk,None,109
o1yj5g41,v8l3rvl8,m1me9kd2,zd3l3ord,None,56
o1yj5g41,v8l3rvl8,pd0wk21e,9d86o62n,None,143
o1yj5g41,v8l3rvl8,4d7x0r17,jdrl5xd6,None,53
o1yj5g41,v8l3rvl8,kdk9qe6m,zd3yj1v2,None,13
o1yj5g41,v8l3rvl8,4pd03de5,jdrq07lk,None,219
o1yj5g41,v8l3rvl8,3dxqv51y,z27gw742,None,5
o1yj5g41,v8l3rvl8,76rxw8l6,7dgr93lk,None,10
o1yj5g41,v8l3rvl8,m1zoemd0,7kjrnrx2,None,45
o1yj5g41,v8l3rvl8,76rxw8l6,wk67vvqd,None,17
o1yj5g41,v8l3rvl8,pd0wlq21,rklvgowd,None,5
o1yj5g41,v8l3rvl8,pd0wlq21,rklvgowd,None,10
o1yj5g41,v8l3rvl8,76rxw8l6,8246l5nd,None,11
o1yj5g41,v8l3rvl8,76rxw8l6,zdn4nexk,None,15
o1yj5g41,v8l3rvl8,m1zoemd0,w20zowod,None,22
o1yj5g41,v8l3rvl8,m1zoemd0,7kjrnrx2,None,22
o1yj5g41,v8l3rvl8,76rxw8l6,n2y5361k,None,24
o1yj5g41,v8l3rvl8,76rxw8l6,jdrx70ld,None,7
o1yj5g41,v8l3rvl8,m1zoemd0,wdmqjw32,None,47
o1yj5g41,v8l3rvl8,ldeqpld3,wdm4ge5d,None,34
