original_game_id,user_id,game_id,category_id,level_id,position
46w3m0l1,8qzykpd8,k6qw9qz6,mkex958d,None,5
46w3m0l1,8qzykpd8,k6qw9qz6,02q43jjd,None,3
46w3m0l1,8qzykpd8,y6547m4d,5dw65rn2,None,3
46w3m0l1,8qzykpd8,46w3m0l1,xd1v848d,None,1
46w3m0l1,8qzykpd8,46w3m0l1,5dwgm3ek,None,1
46w3m0l1,8qzykpd8,3dx24841,zd3xe1vd,None,32
46w3m0l1,8qzykpd8,76rx0nl6,9d8341q2,None,1
46w3m0l1,8qzykpd8,pd0wk7w1,n2ygv872,None,3
46w3m0l1,8qzykpd8,369jmg1l,7dgrzg7k,None,8
46w3m0l1,8qzykpd8,pd0wkml1,w203mn82,None,4
46w3m0l1,8qzykpd8,369jmg1l,7dgrzg7k,None,4
46w3m0l1,8qzykpd8,pd0wk7w1,xk9vw3vd,None,3
46w3m0l1,8qzykpd8,j1ll5ne1,jdrlrp0d,None,13
46w3m0l1,8qzykpd8,pd0wk7w1,xd1v5zwd,None,6
46w3m0l1,8qzykpd8,m1zjglm6,n2yolq1d,None,3
46w3m0l1,8qzykpd8,nd2q4qd0,mke50o6k,None,13
46w3m0l1,8qzykpd8,w6jl387d,wk6vm7xd,None,5
46w3m0l1,8qzykpd8,268ykodp,wkpo05g2,o9x4pv3d,61
46w3m0l1,8qzykpd8,268ykodp,wkpo05g2,y9m8lvzd,8
46w3m0l1,8qzykpd8,76r43l18,w20wryod,None,377
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,rdnop5wm,4
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,rw6qvpd7,1
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,5wkk2vw4,2
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,29vmyq9v,4
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,xd0k0m9q,6
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,rw6qvpd7,2
46w3m0l1,8qzykpd8,8nd20r60,zd30mrdn,5920j7d6,5
46w3m0l1,8qzykpd8,268ykodp,wkpo05g2,29v2ovqd,34
46w3m0l1,8geomdpj,pdvzk5r6,z27rxx0d,None,127
46w3m0l1,8geomdpj,lde5rld3,zd3w888k,None,2
46w3m0l1,8geomdpj,lde5rld3,ndx8g9rk,None,2
46w3m0l1,8geomdpj,lde5rld3,n2y5eq7k,None,2
46w3m0l1,8geomdpj,lde5rld3,7dggq4pd,None,2
46w3m0l1,8geomdpj,m1zjmz60,82466qnd,None,160
46w3m0l1,8geomdpj,j1neqwy1,rklv9ewd,None,16
46w3m0l1,8geomdpj,j1neqwy1,rklv9ewd,None,9
46w3m0l1,8geomdpj,j1neqwy1,xd1gxp4d,None,4
46w3m0l1,8geomdpj,m1zklz10,mke5yl9k,None,18
46w3m0l1,8geomdpj,j1neqwy1,xd1gxp4d,None,8
46w3m0l1,8geomdpj,m1zklz10,mke5yl9k,None,40
46w3m0l1,8geomdpj,m1zklz10,mke5yl9k,None,19
46w3m0l1,8geomdpj,nd28yed0,mke9786d,5d7v7edy,6
46w3m0l1,8geomdpj,nd28yed0,wk6n46x2,5d7v7edy,3
46w3m0l1,8geomdpj,nd28yed0,5dw4xvlk,5d7v7edy,2
46w3m0l1,8geomdpj,m1zklz10,mke5yl9k,None,82
46w3m0l1,8geomdpj,46w3m0l1,5dwgm3ek,None,8
46w3m0l1,8geomdpj,m1zjm026,zd37g4n2,None,6
46w3m0l1,8l4096vj,46w3m0l1,5dwgm3ek,None,7
46w3m0l1,pj0o4gmj,46w3m0l1,xd1v848d,None,2
46w3m0l1,8wko5l38,46w3m0l1,5dwgm3ek,None,4
46w3m0l1,8l0lyrv8,46w3m0l1,zd3x3ond,None,1
46w3m0l1,jn3792dx,4pd0n31e,n2yq98ko,None,190
46w3m0l1,jn3792dx,4pd0n31e,wk6pexd1,None,198
46w3m0l1,jn3792dx,46w3m0l1,5dwgm3ek,None,5
46w3m0l1,qxkwk62x,46w3m0l1,5dwgm3ek,None,3
46w3m0l1,qxkwk62x,46w3m0l1,xd1v848d,None,3
46w3m0l1,qxkwk62x,m1mp8312,rklqrzn2,None,48
46w3m0l1,x3qgdo7j,nd28yed0,7dgn73p2,5d7v7edy,5
46w3m0l1,x3qgdo7j,yo1ykodq,9d8pqwkn,None,126
46w3m0l1,x3qgdo7j,46w3m0l1,5dwgm3ek,None,2
46w3m0l1,8w00oo4j,46w3m0l1,5dwgm3ek,None,6
