original_game_id,user_id,game_id,category_id,level_id,position
kdkz42gd,jmoyrwo8,k6q45lmd,jdrlw3ld,None,5
kdkz42gd,jmoyrwo8,kdkz42gd,q25mg4vd,None,4
kdkz42gd,jpr7o2k8,kdkz42gd,q25mg4vd,None,2
kdkz42gd,jpr7o2k8,m1m97462,8246m53d,None,47
kdkz42gd,98r53m6x,pdvznzr6,824r35md,None,73
kdkz42gd,98r53m6x,j1nejoe1,02qv7rjd,None,2
kdkz42gd,98r53m6x,o6glqm5d,jdrveyn2,None,1
kdkz42gd,98r53m6x,k6q4qyxd,zd3wvj8k,None,1
kdkz42gd,98r53m6x,yd49xg1e,w20y7vjk,None,2
kdkz42gd,98r53m6x,9dollkdp,ndx8mxok,None,2
kdkz42gd,98r53m6x,j1nmr96p,vdow7okp,None,1
kdkz42gd,98r53m6x,k6q4lkod,9d834j72,None,3
kdkz42gd,98r53m6x,j1nzye1p,n2yq14ek,None,1
kdkz42gd,98r53m6x,369pqg1l,wk673xd1,None,2
kdkz42gd,98r53m6x,9do8xxk1,7kjoj6g2,None,1
kdkz42gd,98r53m6x,kdkz42gd,q25mg4vd,None,1
kdkz42gd,98r53m6x,w6jl2j4d,zdnlp172,None,2
kdkz42gd,98r53m6x,nd2ryv60,7kj7wnk3,None,1
kdkz42gd,98r53m6x,o1y9wv26,xd1gy64d,None,1
kdkz42gd,98r53m6x,3dx237p1,q25ex4v2,z9855x19,2
kdkz42gd,98r53m6x,76r55vd8,w20w1lzd,None,758
kdkz42gd,98r53m6x,pdvzxxk6,zdnznxed,None,2
kdkz42gd,98r53m6x,pdvzxxk6,zdnznxed,None,2
kdkz42gd,xz97q008,3dx0l5dy,wkpwlvdr,None,220
kdkz42gd,xz97q008,3dx8q51y,02qgjjyd,None,11
kdkz42gd,xz97q008,o1y9lk6q,7dg8w5p2,None,74
kdkz42gd,xz97q008,j1ne3n91,7dg4lq7d,None,4
kdkz42gd,xz97q008,pd0lowde,7dg80942,None,95
kdkz42gd,xz97q008,pd0lowde,wkpj0vvk,None,207
kdkz42gd,xz97q008,v1p5kzd8,w2010lvk,None,5
kdkz42gd,xz97q008,k6qykmdg,wkpy35gk,None,2
kdkz42gd,xz97q008,j1n3w9dp,wdmznz52,None,36
kdkz42gd,xz97q008,268mnydp,9d8jxj7k,None,12
kdkz42gd,xz97q008,kdkz42gd,q25mg4vd,None,3
kdkz42gd,xz97q008,yd49xg1e,w20y7vjk,None,6
kdkz42gd,xz97q008,yd4o79x1,mkeroo8d,None,4
kdkz42gd,xz97q008,46wggldr,7kjr76g2,None,3
kdkz42gd,xz97q008,m1ml7p62,wdmqx1o2,None,73
kdkz42gd,xz97q008,j1lk3e6g,xd1mlq4d,None,31
kdkz42gd,xz97q008,j1nekx1p,7dg4ogld,None,10
kdkz42gd,xz97q008,369k58dl,vdo4yny2,None,5
kdkz42gd,xz97q008,o6gon9d2,wkpyyxjk,None,3
kdkz42gd,xz97q008,46wryl1r,824ry8ed,None,38
