original_game_id,user_id,game_id,category_id,level_id,position
9do88431,81q4ngpj,9do88431,mkev84x2,None,2
9do88431,48gy128p,46wrgq1r,mkel66d6,None,13
9do88431,48gy128p,9do88431,jdrr96ld,None,7
9do88431,48gy128p,4d79grl1,jdroy6gd,None,2
9do88431,48gy128p,369p9931,n2y7m812,None,33
9do88431,48gy128p,pd0lq2de,9kvpyp0k,None,36
9do88431,48gy128p,46w97n1r,xd1o7wk8,None,7
9do88431,48gy128p,v1pxxz68,9kvy6jkg,None,395
9do88431,v815yzqj,9do88431,jdrr96ld,None,4
9do88431,v815yzqj,pdv29k96,wkp5ygvd,None,7
9do88431,v815yzqj,pdv29k96,wkp5ygvd,None,8
9do88431,v815yzqj,pdv29k96,wkp5ygvd,None,11
9do88431,v815yzqj,pdv29k96,wkp5ygvd,None,14
9do88431,v815yzqj,3dx25441,rklj6xnd,None,2
9do88431,v815yzqj,3dx25441,ndx1xjr2,None,1
9do88431,xyl02kyj,9do88431,9kv80o0d,None,3
9do88431,xyl02kyj,9do88431,n2yvwmm2,None,2
9do88431,xyl02kyj,9do88431,9kv80o0d,None,3
9do88431,xyl02kyj,9do88431,jdrr96ld,None,5
9do88431,xyl02kyj,9do88431,jdrr96ld,None,1
9do88431,8w1qyevx,yd4kj5k6,mke7r562,None,1
9do88431,8w1qyevx,76r3eqe6,zd3r03vd,None,2
9do88431,8w1qyevx,pd0qj721,9d8n6xwd,None,2
9do88431,8w1qyevx,3698392d,wkpgwo0k,None,1
9do88431,8w1qyevx,76r3l056,02qr87zk,None,1
9do88431,8w1qyevx,m1zkqyx1,5dw136nk,None,1
9do88431,8w1qyevx,m1zkqyx1,n2yrom7d,None,1
9do88431,8w1qyevx,9do88431,9kv80o0d,None,1
9do88431,8w1qyevx,9do88431,9kv80o0d,None,1
9do88431,8w1qyevx,9do88431,9kv80o0d,None,1
9do88431,8w1qyevx,9do88431,9kv80o0d,None,2
9do88431,8w1qyevx,9do88431,jdrr96ld,None,1
9do88431,8w99z1qj,pdv22546,ndxew8jk,None,5
9do88431,8w99z1qj,9do88431,9kv80o0d,None,2
9do88431,8e9p0e6j,46w2n796,wkprnvg2,None,1
9do88431,8e9p0e6j,o1yj7041,wkpg9qgk,None,4
9do88431,8e9p0e6j,ldejrvn1,7dg1w37d,None,1
9do88431,8e9p0e6j,369898gd,02qrypzk,None,1
9do88431,8e9p0e6j,kdkznogd,jdroppxd,None,1
9do88431,8e9p0e6j,3dxkyk51,wkp94902,None,5
9do88431,8e9p0e6j,9do88431,mkev84x2,None,1
9do88431,8e9p0e6j,3dx2olg1,zd3xqged,None,1
9do88431,8e9p0e6j,m1mpop12,rklgomqd,None,1
9do88431,8e9p0e6j,26845odp,9kvx13j2,None,1
9do88431,8e9p0e6j,kdky4q1m,wkpj1lwk,None,1
9do88431,8en7g6d8,ldejxv51,824nvzmk,None,2
9do88431,8en7g6d8,ldejxv51,9kv807ed,None,2
9do88431,8en7g6d8,9do88431,jdrr96ld,None,3
9do88431,8en7g6d8,v1pxxz86,jdr964ld,None,4
9do88431,8rpdlngj,9d3reryd,w20ym0ok,5d7rg8q9,11
9do88431,8rpdlngj,76rqmld8,wkpq608d,r9g1qop9,29
