original_game_id,user_id,game_id,category_id,level_id,position
j1l9oj1g,o86wv95x,y65lq71e,wkpwevdr,None,11
j1l9oj1g,o86wv95x,j1l9oj1g,n2yv1512,None,4
j1l9oj1g,o86wv95x,y65lq71e,7dgv34d4,None,13
j1l9oj1g,kjpr9q58,m1m49j12,q25qrpw2,None,1
j1l9oj1g,kjpr9q58,76r9z468,jdznm3dv,None,12
j1l9oj1g,kjpr9q58,m1m49j12,xd1g498d,None,1
j1l9oj1g,kjpr9q58,m1m49j12,jdrxj00d,None,1
j1l9oj1g,kjpr9q58,m1m49j12,w20zp85d,None,2
j1l9oj1g,kjpr9q58,m1m49j12,jdz814xd,None,2
j1l9oj1g,kjpr9q58,76r3k456,zd3r4w8d,None,1
j1l9oj1g,kjpr9q58,76r3k456,zd3r4w8d,None,2
j1l9oj1g,kjpr9q58,76r3k456,9kvl3oo2,None,1
j1l9oj1g,kjpr9q58,9d3jee6l,xd1m5q7d,None,1
j1l9oj1g,kjpr9q58,yd4o04x1,824g18n2,None,1
j1l9oj1g,kjpr9q58,lde3zwl6,5dw8pmgd,None,2
j1l9oj1g,kjpr9q58,pdv2no6w,jdz7qrkv,None,1
j1l9oj1g,kjpr9q58,pdv2no6w,wkp0qev2,None,1
j1l9oj1g,kjpr9q58,pdv2no6w,jdregnk6,None,1
j1l9oj1g,kjpr9q58,4pd03de5,jdrq07lk,None,36
j1l9oj1g,kjpr9q58,o1yyok1q,7kjqxygd,None,11
j1l9oj1g,kjpr9q58,o6gln8d2,wdmqje2q,None,1
j1l9oj1g,kjpr9q58,xkdkmx1m,xd1rx7wk,None,117
j1l9oj1g,kjpr9q58,om1m3625,mke8vjk6,None,122
j1l9oj1g,kjpr9q58,k6q0ro1g,n2yqy18k,None,2
j1l9oj1g,kjpr9q58,o1y3v46q,w2081jdn,None,14
j1l9oj1g,kjpr9q58,w6jgv26j,vdo1992p,None,2
j1l9oj1g,kjpr9q58,w6jgv26j,xd1ezz72,None,5
j1l9oj1g,kjpr9q58,w6jgv26j,w20vj3jk,None,2
j1l9oj1g,kjpr9q58,w6jgv26j,wdm5rl52,None,3
j1l9oj1g,kjpr9q58,k6q44xod,w20w8zzd,None,1
j1l9oj1g,kjpr9q58,v1pp7818,zd3j182n,None,6
j1l9oj1g,kjpr9q58,m1zy5z60,wkpjzqwk,None,6
j1l9oj1g,kjpr9q58,w6jlo5dj,vdo03xyd,None,1
j1l9oj1g,kjpr9q58,w6jlo5dj,rklg88dn,None,3
j1l9oj1g,kjpr9q58,w6jlo5dj,wdmz8v52,None,1
j1l9oj1g,kjpr9q58,m9do0odp,9kvxqo2g,None,52
j1l9oj1g,kjpr9q58,3dxy356y,jdrx7vgd,None,1
j1l9oj1g,kjpr9q58,nd288q5d,q25xzv8k,None,1
j1l9oj1g,kjpr9q58,ldemon13,xd1mr08d,None,9
j1l9oj1g,kjpr9q58,j1l9oj1g,n2yv1512,None,2
j1l9oj1g,kjpr9q58,y65lq71e,7dgv34d4,None,3
j1l9oj1g,kjpr9q58,k6q85z6g,jdz3nq62,None,1
j1l9oj1g,kjpr9q58,m1m49j12,ndx8jerk,None,1
j1l9oj1g,kjpr9q58,y65lq71e,7dgv34d4,None,3
j1l9oj1g,kjpr9q58,m1m49j12,wdmqz9o2,None,1
j1l9oj1g,kjpr9q58,3dxy356y,jdrlzld6,None,2
j1l9oj1g,kjpr9q58,3dxy356y,z271no20,None,1
j1l9oj1g,kjpr9q58,xldevl13,9d8vo6kn,None,15
j1l9oj1g,kjpr9q58,k6qyxzdg,zd3o4erd,None,1
j1l9oj1g,kjpr9q58,o1yzerdq,02qgvwjd,None,2
j1l9oj1g,kjpr9q58,k6qyxzdg,rklxr9qk,None,8
j1l9oj1g,kjpr9q58,m1mxoj62,02q8py2y,None,34
j1l9oj1g,kjpr9q58,w6jzy51j,9d8p03lk,None,3
j1l9oj1g,kjpr9q58,26825y6p,02qg9vzd,None,16
j1l9oj1g,kjpr9q58,yd4ojp1e,jdrq4jgk,None,4
j1l9oj1g,kjpr9q58,m1m49j12,wdmqz9o2,None,1
j1l9oj1g,kjpr9q58,4d70jn17,xd1oork8,None,95
j1l9oj1g,kjpr9q58,yd4ojp1e,w20wvvdn,None,4
j1l9oj1g,kjpr9q58,3dxy356y,wdm63okq,None,2
j1l9oj1g,kjpr9q58,9d3rr0dl,wk6jz5rd,None,90
j1l9oj1g,kjpr9q58,3dxy356y,7kjz90xd,None,2
j1l9oj1g,kjpr9q58,369o0l6l,9d8pjy3k,None,3
j1l9oj1g,kjpr9q58,3dxy356y,zdn86xdq,None,2
j1l9oj1g,kjpr9q58,w6jgv26j,wkp3482r,None,3
j1l9oj1g,kjpr9q58,o6ggn562,824pn7g2,None,2
j1l9oj1g,kjpr9q58,3dxkk51y,z27oygd0,None,55
j1l9oj1g,kjpr9q58,3dxzgg1y,z27545k0,None,11
j1l9oj1g,kjpr9q58,xldevl13,xd1m17d8,None,33
j1l9oj1g,kjpr9q58,j1n57e1p,9d8jwgwk,None,2
j1l9oj1g,kjpr9q58,ldewrnd3,zd39ordn,None,4
j1l9oj1g,kjpr9q58,yd48rk6e,w2063o2n,None,2
j1l9oj1g,kjpr9q58,n268kk6p,jdz3ev2v,None,6
j1l9oj1g,kjpr9q58,o1yy4v1q,vdoq001k,None,1
j1l9oj1g,kjpr9q58,k6q44mdg,02q9wjky,None,30
j1l9oj1g,kjpr9q58,268e5qo6,02qlno9k,None,7
j1l9oj1g,kjpr9q58,yd48rk6e,zd3y80n2,None,1
j1l9oj1g,kjpr9q58,76rrzq68,ndx8881k,None,3
j1l9oj1g,kjpr9q58,j1llr41g,jdrl6gd6,None,44
j1l9oj1g,dx39vl6x,4d79op31,zdn0qe92,None,1
j1l9oj1g,dx39vl6x,4d79op31,zdn0qe92,None,1
j1l9oj1g,dx39vl6x,4d79op31,zdn0qe92,None,1
j1l9oj1g,dx39vl6x,46wqx36r,zdnzzzqd,None,1
j1l9oj1g,dx39vl6x,76rxr2v6,zd3w608k,None,2
j1l9oj1g,dx39vl6x,o1yjrv1q,jdr868lk,None,2
j1l9oj1g,dx39vl6x,y655z76e,jdr7p302,None,11
j1l9oj1g,dx39vl6x,46wqx36r,jdzpoprk,None,1
j1l9oj1g,dx39vl6x,9d3rl9gd,wk68zjp2,29vjkeq9,1
j1l9oj1g,dx39vl6x,y65xge1e,vdoqxzyk,None,1
j1l9oj1g,dx39vl6x,y65xge1e,vdoqxzyk,None,1
j1l9oj1g,dx39vl6x,y65xge1e,vdoqxzyk,None,1
