original_game_id,user_id,game_id,category_id,level_id,position
kdkywe1m,zxzqm9xq,kdkm9kl1,7kj7qlgk,None,3
kdkywe1m,zxzqm9xq,3dxx24dy,zdnqqpxd,None,2
kdkywe1m,zxzqm9xq,kdkywe1m,wk6p8xpd,None,1
kdkywe1m,zxzqm9xq,j1nrjedp,7dgg9ypd,None,1
kdkywe1m,zxzqm9xq,k6q9qz1g,9kv858dg,None,36
kdkywe1m,zxzqm9xq,pdv0k41w,5dwz60dg,None,1
kdkywe1m,zxzqm9xq,46wvqndr,5dwjeolk,None,3
kdkywe1m,zxzqm9xq,nd28nyvd,mkeyo8x2,None,1
kdkywe1m,zxzqm9xq,4d743rd7,xk93l4k0,None,3
kdkywe1m,zxzqm9xq,w6jype6j,ndxj4052,None,1
kdkywe1m,zxzqm9xq,ldekxld3,7kjm73k3,None,1
kdkywe1m,zxzqm9xq,o6g74562,jdz1ygkv,None,1
kdkywe1m,zxzqm9xq,pd0qlz31,xk9xxpyk,None,2
kdkywe1m,zxzqm9xq,m1z50210,zdn6qe2q,None,1
kdkywe1m,zxzqm9xq,k6qoe91g,zd3y44y2,None,1
kdkywe1m,zxzqm9xq,9d3q8e1l,zd30n4ed,None,2
kdkywe1m,zxzqm9xq,pd0pvv6e,wdmz5g32,None,1
kdkywe1m,zxzqm9xq,o6gyo862,xd1ro58k,None,2
kdkywe1m,zxzqm9xq,j1llmyz1,5dw4y90k,None,5
kdkywe1m,zxzqm9xq,76rxr0e6,7dgn91l2,None,6
kdkywe1m,zxzqm9xq,v1pgq818,02qzv92y,None,5
kdkywe1m,zxzqm9xq,46w3e991,wkpv4xgk,None,1
kdkywe1m,zxzqm9xq,9dowo0o1,zd36788d,None,1
kdkywe1m,zxzqm9xq,369pex01,zd38gvek,None,1
kdkywe1m,zxzqm9xq,9dop536p,824pxgm2,None,2
kdkywe1m,zxzqm9xq,76r2vld8,q254rzwd,None,1
kdkywe1m,zxzqm9xq,46wg3ndr,xd1mjw7d,None,1
kdkywe1m,zxzqm9xq,v1p3q868,q25ryvko,None,1
kdkywe1m,zxzqm9xq,nd2n9vd0,n2y8v1ko,None,1
kdkywe1m,zxzqm9xq,m1mpe412,zd3ym4y2,None,1
kdkywe1m,zxzqm9xq,j1l8zj6g,9kv410kg,None,1
kdkywe1m,zxzqm9xq,o6g74562,jdz1ygkv,None,1
kdkywe1m,zxzqm9xq,pd048w6e,wdmz0w52,None,2
kdkywe1m,zxzqm9xq,j1nyml6p,jdrqegnk,None,2
kdkywe1m,zxzqm9xq,pd04mv6e,02qyzzdy,None,1
kdkywe1m,zxzqm9xq,76rgeq18,z27j1o20,None,4
kdkywe1m,zxzqm9xq,yd4gqwde,wkpzm8dr,None,6
kdkywe1m,zxzqm9xq,268e2976,8241g0m2,None,2
kdkywe1m,zxzqm9xq,3dx0ppdy,02qz392y,None,1
kdkywe1m,zxzqm9xq,9d3q8e1l,9kvp53ek,None,1
kdkywe1m,zxzqm9xq,nd2nqed0,9d8r432n,None,3
kdkywe1m,zxzqm9xq,76r2vld8,zdnw5ond,None,1
kdkywe1m,zxzqm9xq,o6gx45d2,ndxq9vkq,None,4
kdkywe1m,zxzkw9xq,v1pgq818,02qzv92y,None,1
kdkywe1m,zxzkw9xq,k6qzpx6g,ndxjjj12,None,2
kdkywe1m,zxzkw9xq,3dx0ppdy,02qz392y,None,4
kdkywe1m,zxzkw9xq,268xok1p,zdn9xx2q,None,1
kdkywe1m,zxzkw9xq,nd2epq5d,ndxem1rk,None,2
kdkywe1m,zxzkw9xq,yd4gqwde,mkemqn26,None,2
kdkywe1m,zxzkw9xq,yd4gqwde,wkpzm8dr,None,2
kdkywe1m,zxzkw9xq,46wg3ndr,9kvx8ro2,None,1
kdkywe1m,zxzkw9xq,76rxr0e6,7dgn91l2,None,5
kdkywe1m,zxzkw9xq,yd4gqwde,7dgp4ld4,None,2
kdkywe1m,zxzkw9xq,9downxm1,9d8x4362,None,1
kdkywe1m,zxzkw9xq,v1pgq818,xk9lg6gk,None,1
kdkywe1m,zxzkw9xq,46wg3ndr,xd1mjw7d,None,2
kdkywe1m,zxzkw9xq,v1pgq818,z2776eo2,None,3
kdkywe1m,zxzkw9xq,v1pgq818,z2776eo2,None,1
kdkywe1m,zxzkw9xq,kdkywe1m,wk6p8xpd,None,2
kdkywe1m,zxzkw9xq,yd4gqwde,7kje1xd3,xd45v2wm,1
kdkywe1m,zxzkw9xq,268e2976,8241g0m2,None,3
kdkywe1m,zxzkw9xq,m1z5wz10,n2y80eko,None,9
kdkywe1m,zxzkw9xq,yd4gqwde,9d8q3ldn,None,1
kdkywe1m,zxzkw9xq,46wyp3dr,jdzjnrkv,None,10
kdkywe1m,zxzkw9xq,pd07o26e,7dgj1gd4,None,6
kdkywe1m,zxzkw9xq,m1mo0j62,7kjm6xk3,None,7
kdkywe1m,zxzkw9xq,pd048w6e,wdmz0w52,None,4
kdkywe1m,zxzkw9xq,y65ome1e,wk6lqek1,None,3
kdkywe1m,zxzkw9xq,46wyp3dr,02q0r7ky,None,7
kdkywe1m,zxzkw9xq,k6q9qz1g,9kv858dg,None,4
kdkywe1m,zxzkw9xq,76rvnv18,9kvp3n0k,None,7
kdkywe1m,zxzkw9xq,ldekxld3,jdr3exd6,None,4
kdkywe1m,zxzkw9xq,46wjq3dr,9kvr902g,None,5
kdkywe1m,zxzkw9xq,pd07r06e,rklyr8dn,None,9
kdkywe1m,zxzkw9xq,268xlo1p,82449325,None,3
kdkywe1m,zxzkw9xq,9d3kjw1l,8244jn25,None,8
kdkywe1m,68we6z8g,j1l8zj6g,9kv410kg,None,2
kdkywe1m,68we6z8g,k6q720dg,9kvjx1ek,None,1
kdkywe1m,68we6z8g,kdkywe1m,wk6p8xpd,None,3
kdkywe1m,68we6z8g,k6qzpx6g,ndxjjj12,None,6
kdkywe1m,68we6z8g,268xok1p,zdn9xx2q,None,6
kdkywe1m,68we6z8g,pd04z36e,9d8mzqkn,None,2
kdkywe1m,68we6z8g,k6q9qz1g,9kv858dg,None,45
kdkywe1m,68we6z8g,m1zq0210,wk6yepd1,None,19
kdkywe1m,68wknn48,yd4wp56e,vdo43yv2,None,21
kdkywe1m,68wknn48,w6jl4gxd,zdnx00e2,None,3
kdkywe1m,68wknn48,268xok1p,zdn9xx2q,None,7
kdkywe1m,68wknn48,j1l8zj6g,9kv410kg,None,4
kdkywe1m,68wknn48,nd2n9vd0,n2y8v1ko,None,6
kdkywe1m,68wknn48,yd4gqwde,wkpzm8dr,None,30
kdkywe1m,68wknn48,9d3ygw6l,z27gzlo2,None,8
kdkywe1m,68wknn48,268xlo1p,mkeognxd,None,3
kdkywe1m,68wknn48,268xlo1p,82449325,None,6
kdkywe1m,68wknn48,kdkywe1m,wk6p8xpd,None,4
kdkywe1m,68wknn48,m1m4y412,q25444vd,None,3
kdkywe1m,98r493j1,lde3olx6,jdrv55g2,None,1
kdkywe1m,98r493j1,w6jl4gxd,zdnx00e2,None,4
kdkywe1m,98r493j1,ldeo0563,7dgg63pd,None,12
kdkywe1m,98r493j1,v1p9g868,02q840p2,None,2
kdkywe1m,98r493j1,3699k06l,mkeopjnd,None,1
kdkywe1m,98r493j1,kdkywe1m,wk6p8xpd,None,5
kdkywe1m,98r493j1,46wl771r,5dwj4gnk,None,5
kdkywe1m,98r493j1,o6g74562,jdz1ygkv,None,7
kdkywe1m,98r493j1,46wyxndr,rklyl8dn,None,1
kdkywe1m,98r493j1,268xok1p,zdn9xx2q,None,10
kdkywe1m,98r493j1,268xok1p,zdn9xx2q,None,10
kdkywe1m,98r493j1,o6gx45d2,ndxq9vkq,None,8
kdkywe1m,98r493j1,j1l8zj6g,9kv410kg,None,5
kdkywe1m,98r493j1,pdvj2vdw,jdrww5k6,None,53
kdkywe1m,98r493j1,pd07r06e,rklyr8dn,None,11
kdkywe1m,98r493j1,yd48qw6e,z278nzk0,None,10
kdkywe1m,98r493j1,3dx5pp1y,zdne69dq,None,18
kdkywe1m,98r493j1,pdv0k41w,5dwz60dg,None,7
kdkywe1m,98r493j1,9do43k6p,w20roz2n,None,7
kdkywe1m,98r493j1,369gml1l,ndxq4vkq,None,6
kdkywe1m,98r493j1,46wjq3dr,9kvr902g,None,14
kdkywe1m,98r493j1,k6q9qz1g,9kv858dg,None,46
kdkywe1m,98r493j1,9dowp7k1,02q385yk,None,5
kdkywe1m,98r493j1,268xlo1p,82449325,None,7
kdkywe1m,98r493j1,46wyxndr,rklyl8dn,None,7
kdkywe1m,98r493j1,46wyp3dr,02q0r7ky,None,14
kdkywe1m,98r493j1,76rgeq18,z27j1o20,None,23
kdkywe1m,98r493j1,m1zq0210,wk6yepd1,None,10
kdkywe1m,98r493j1,268emn96,jdz9pyg2,None,2
kdkywe1m,98r493j1,nd2gje10,n2yz91ko,None,19
kdkywe1m,98r493j1,46w38v31,wk68rvr2,None,2
kdkywe1m,98r493j1,m1mml412,xd1plwd8,None,5
kdkywe1m,98r493j1,lde3rgj6,jdrv1z52,None,1
