original_game_id,user_id,game_id,category_id,level_id,position
m1mmrk12,dx3wwv2j,m1mmrk12,q25m70vd,None,3
m1mmrk12,dx3wwv2j,m1mmrk12,jdrl7g5d,None,2
m1mmrk12,dx3wwv2j,m1mmrk12,zdn81m9d,None,4
m1mmrk12,dx3lo2xl,46wgq7dr,zd3y45y2,None,6
m1mmrk12,dx3lo2xl,vo6g8512,q25o9mjk,None,31
m1mmrk12,dx3lo2xl,9dorvmdp,w20ljz2n,None,3
m1mmrk12,dx3lo2xl,9dorvmdp,wdmeg42q,None,5
m1mmrk12,dx3lo2xl,9dorvmdp,rkl1owdn,None,1
m1mmrk12,dx3lo2xl,9dorvmdp,9kveg0dg,None,1
m1mmrk12,dx3lo2xl,76rjrq18,9kv3n02g,None,3
m1mmrk12,dx3lo2xl,yd48mx6e,82437wd5,n931x2d0,1
m1mmrk12,dx3lo2xl,m1mmrk12,z271opz2,None,2
m1mmrk12,dx3lo2xl,j1ng7w6p,mkepmx26,None,9
m1mmrk12,18vk14nj,yd4y0xde,q25o5l8k,None,1
m1mmrk12,18vk14nj,yd4y0xde,zdnwo5qd,None,2
m1mmrk12,18vk14nj,268p59dp,9kv890dg,None,1
m1mmrk12,18vk14nj,j1llye1g,7dg53l24,None,1
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,5
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1mmrk12,18vk14nj,4d7nw367,wkpyz0jk,None,6
m1mmrk12,18vk14nj,k6q43xdg,zd3lzoed,None,3
m1mmrk12,18vk14nj,4pd0n31e,wk6pexd1,None,478
m1mmrk12,18vk14nj,kdkzgj2d,xk9r114k,None,1
m1mmrk12,18vk14nj,3dxmqy6y,ndxpylo2,None,1
m1mmrk12,18vk14nj,kdkzgj2d,xk9r114k,None,1
m1mmrk12,18vk14nj,y65447de,wdmpw3dq,None,1
m1mmrk12,18vk14nj,m1zop0d0,n2y1ywz2,None,1
m1mmrk12,18vk14nj,9d3prw6l,9d8vvnlk,None,2
m1mmrk12,18vk14nj,9d3prw6l,9d8vvnlk,None,1
m1mmrk12,18vk14nj,pd0onvde,ndxpoq12,None,2
m1mmrk12,18vk14nj,268pjkdp,02qr37ky,None,1
m1mmrk12,18vk14nj,lde398l6,5dw589ld,None,1
m1mmrk12,18vk14nj,m1zoemd0,xd1mpewd,None,456
m1mmrk12,18vk14nj,pdvjjkdw,jdzrg32v,None,14
m1mmrk12,18vk14nj,369yg31l,z27wl4k0,None,20
m1mmrk12,18vk14nj,w6jzy51j,9d8p03lk,None,1
m1mmrk12,18vk14nj,m1mmrk12,jdrl7g5d,None,1
m1mmrk12,18vk14nj,m1mmrk12,q25m70vd,None,1
m1mmrk12,18vk14nj,m1mmrk12,xk9vny6d,None,1
m1mmrk12,18vk14nj,m1mmrk12,z271opz2,None,1
m1mmrk12,18vk14nj,m1mmrk12,zdn81m9d,None,2
m1mmrk12,18vk14nj,j1lnpv6g,jdr40026,None,7
m1mmrk12,18vk14nj,4d70vg17,rklmwndn,None,1
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
m1mmrk12,18vk14nj,j1lnpv6g,zdnwxzed,None,8
m1mmrk12,18vk14nj,o6gxyod2,ndx8p95k,None,11
m1mmrk12,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
m1mmrk12,18vk14nj,76r9gv68,mkezolnk,None,10
m1mmrk12,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
m1mmrk12,18vk14nj,kdkqyqdm,xk9e8x20,None,10
m1mmrk12,18vk14nj,m1zjpm60,7kjp9xk3,None,175
m1mmrk12,18vk14nj,9d33lgdl,9kvlr02g,None,2
m1mmrk12,18vk14nj,j1l2o76g,wkpjg7wk,None,10
m1mmrk12,18vk14nj,j1llye1g,zd3wl1nk,None,1
m1mmrk12,18vk14nj,268p59dp,q2538e8k,None,4
m1mmrk12,18vk14nj,k6q43xdg,5dw8pgdg,None,2
m1mmrk12,18vk14nj,yd42k56e,n2yjv9m2,None,3
m1mmrk12,18vk14nj,pdvzq96w,jdrx75d6,None,52
m1mmrk12,18vk14nj,pdvzq96w,jdrx75d6,None,41
m1mmrk12,18vk14nj,m1mq93d2,zd3l84vd,None,5
m1mmrk12,18vk14nj,m1mq93d2,zd3l84vd,None,14
m1mmrk12,18vk14nj,m1mq93d2,zd3l84vd,None,6
m1mmrk12,18vk14nj,946wq96r,n2y1e82o,None,25
m1mmrk12,18vk14nj,946wq96r,wk6j0xd1,None,28
m1mmrk12,18vk14nj,o1y9v46q,xd17zn7d,None,18
m1mmrk12,18vk14nj,268pjkdp,8248gek5,None,1
m1mmrk12,18vk14nj,o1y9v46q,zd37z182,None,8
m1mmrk12,18vk14nj,o6gkg912,7dg0qlk4,None,50
m1mmrk12,18vk14nj,j1leoe6g,7kjp9wxk,None,1
m1mmrk12,18vk14nj,ldey3513,jdz38yr2,None,7
m1mmrk12,18vk14nj,k6q43xdg,jdzrlx2v,None,3
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
m1mmrk12,18vk14nj,xkdkeqdm,r02q4pdy,None,5
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,ywen1yrw,4
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,69zx35od,1
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,ewpej2z9,1
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,5923z6rd,2
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,29vj38n9,5
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,xd4nj5pw,4
m1mmrk12,18vk14nj,kdklpg6m,ndxpmvo2,None,8
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,rdqgjm19,5
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,nwlnl5rd,6
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,ldyjyxzd,4
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,gdrgenzw,1
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,o9xkny1w,5
m1mmrk12,18vk14nj,yd4y0xde,jdz3rgv2,None,2
m1mmrk12,18vk14nj,yd4y0xde,jdrqw3xk,None,3
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,rdnr07vw,4
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,y9myjm19,4
m1mmrk12,18vk14nj,xkdkeqdm,5dw78glk,owol0myw,5
m1mmrk12,18vk14nj,j1l9471g,wk6rook1,None,7
m1mmrk12,18vk14nj,k6qzzm6g,vdo00jod,None,2
m1mmrk12,18vk14nj,3dxy056y,9kv7mxok,None,1
m1mmrk12,18vk14nj,j1leoe6g,wk673yxd,None,2
m1mmrk12,18vk14nj,j1leoe6g,n2y5nz8k,None,2
m1mmrk12,18vk14nj,k6qzzm6g,wkpjj7vk,None,2
m1mmrk12,18vk14nj,j1leoe6g,7kjp9wxk,None,2
m1mmrk12,18vk14nj,m1mork62,zd30pnnd,None,2
m1mmrk12,18vk14nj,3dxmp56y,9d8pqlwk,None,1
m1mmrk12,18vk14nj,w6j0r2dj,w20zm8zd,None,2
m1mmrk12,18vk14nj,m1mork62,w20p0lzk,None,2
m1mmrk12,18vk14nj,nd2eyed0,w20zgljd,None,1
m1mmrk12,18vk14nj,j1llye1g,9kve0odg,None,4
m1mmrk12,18vk14nj,j1lnpv6g,zd3o7ndn,None,7
m1mmrk12,18vk14nj,3dxy056y,jdzwg6dv,None,1
m1mmrk12,18vk14nj,j1llye1g,7dg53l24,None,1
m1mmrk12,18vk14nj,9d33lgdl,zd3r5ndn,None,1
m1mmrk12,18vk14nj,j1llye1g,7dg53l24,None,2
m1mmrk12,18vk14nj,j1l2976g,wdmzmj52,None,1
m1mmrk12,18vk14nj,369yjg1l,jdrwlnk6,None,1
m1mmrk12,18vk14nj,9j1l071g,9d8vx6kn,None,4
m1mmrk12,18vk14nj,46wr391r,mke4w826,None,155
m1mmrk12,18vk14nj,v1pl0868,w20xm82n,None,10
m1mmrk12,18vk14nj,kdkz7ldm,02ql6pky,None,129
m1mmrk12,18vk14nj,y65ey86e,z27o844d,None,7
m1mmrk12,18vk14nj,9j1l071g,9d8vx6kn,None,3
m1mmrk12,18vk14nj,kdkzmxdm,jdz9jv2v,None,60
m1mmrk12,18vk14nj,9d33lgdl,zd3r5ndn,None,1
m1mmrk12,18vk14nj,ldeyzl13,vdo03pvd,None,22
m1mmrk12,18vk14nj,o1y9jv6q,xk9re6k0,None,4
m1mmrk12,18vk14nj,9j1l071g,9kvx7j2g,None,4
m1mmrk12,18vk14nj,k6qkyx6g,zdnw7z7d,None,4
m1mmrk12,18vk14nj,j1nqw91p,wk6p31od,None,5
m1mmrk12,18vk14nj,pdv9ro1w,w203jo2n,None,13
m1mmrk12,v8lrl5l8,m1me9kd2,wk60znok,None,9
m1mmrk12,v8lrl5l8,369go31l,02q6ezky,None,239
m1mmrk12,v8lrl5l8,ldeyzl13,7dg891p2,None,33
m1mmrk12,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
m1mmrk12,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
m1mmrk12,v8lrl5l8,46w7kndr,q2544qyd,None,4
m1mmrk12,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
m1mmrk12,v8lrl5l8,m1me9kd2,xd119lzd,None,5
m1mmrk12,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
m1mmrk12,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
m1mmrk12,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
m1mmrk12,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
m1mmrk12,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
m1mmrk12,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
m1mmrk12,v8lrl5l8,m1zww010,jdrpxjn2,None,3
m1mmrk12,v8lrl5l8,j1nwve1p,824675md,None,3
m1mmrk12,v8lrl5l8,m1zyg260,wdmw8l52,None,13
m1mmrk12,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
m1mmrk12,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
m1mmrk12,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
m1mmrk12,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
m1mmrk12,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
m1mmrk12,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
m1mmrk12,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
m1mmrk12,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
m1mmrk12,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
m1mmrk12,v8lrl5l8,lde0ex63,ndxel8jk,None,2
m1mmrk12,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
m1mmrk12,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
m1mmrk12,v8lrl5l8,9dow45e1,rklv9znd,None,3
m1mmrk12,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
m1mmrk12,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
m1mmrk12,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
m1mmrk12,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
m1mmrk12,v8lrl5l8,m1mmrk12,zdn81m9d,None,3
m1mmrk12,v8lrl5l8,nd28jrd0,zdn0n92q,None,5
m1mmrk12,v8lrl5l8,268e8o56,9d8grywk,None,3
m1mmrk12,v8lrl5l8,268le51p,7dggwrpd,None,3
m1mmrk12,v8lrl5l8,o6g338d2,wdm483ed,None,12
m1mmrk12,v8lrl5l8,9d32pg1l,7kjvg7nk,None,4
m1mmrk12,v8lrl5l8,k6qwqz6g,wk6j1oqd,None,5
m1mmrk12,v8lrl5l8,v1pjw818,5dwvy0kg,None,14
m1mmrk12,v8lrl5l8,369e7gdl,wkpjz40k,None,8
m1mmrk12,v8lrl5l8,9doeek1p,02qj737d,None,11
m1mmrk12,v8lrl5l8,9doeek1p,jdz5o9rd,None,6
m1mmrk12,v8lrl5l8,4d75el67,7kjv7q3k,None,12
m1mmrk12,v8lrl5l8,369wk8dl,n2y9y8do,None,37
m1mmrk12,v8lrl5l8,m1meg4d2,q25e9y2o,None,34
m1mmrk12,v8lrl5l8,j1ne98l1,q2574nwd,None,2
m1mmrk12,v8lrl5l8,w6j8j51j,xk9lyg4k,None,9
m1mmrk12,v8lrl5l8,9do393dp,5dw9qw02,None,1
m1mmrk12,v8lrl5l8,j1nepry1,vdoojl1d,None,2
m1mmrk12,v8lrl5l8,j1nepry1,mkezn6xk,None,1
m1mmrk12,v8lrl5l8,m1mwypd2,rklxn4nk,None,4
m1mmrk12,v8lrl5l8,m1mwypd2,n2y58zmk,None,2
m1mmrk12,v8lrl5l8,pd0wwn31,jdrxe4ld,None,2
m1mmrk12,v8lrl5l8,j1ll7nj1,vdoorgod,None,2
m1mmrk12,v8lrl5l8,369pwx81,9kvmz1jk,None,4
m1mmrk12,v8lrl5l8,369pwx81,rklqyoq2,None,3
m1mmrk12,v8lrl5l8,369pwx81,ndxmqv12,None,2
m1mmrk12,v8lrl5l8,369pwx81,7dgrpvxk,None,2
m1mmrk12,v8lrl5l8,pdvg74dw,w20n0odn,None,21
m1mmrk12,v8lrl5l8,o6glz9xd,xd1e7542,None,1
m1mmrk12,v8lrl5l8,k6qew96g,7kjzy63d,None,54
m1mmrk12,v8lrl5l8,46wwl96r,xd1r1wrk,None,9
m1mmrk12,v8lrl5l8,pd0p526e,xk90e4yk,None,19
m1mmrk12,v8lrl5l8,pdv4krdw,7kjpr43k,None,3
m1mmrk12,v8lrl5l8,m1zy4360,ndx5zvkq,None,26
m1mmrk12,v8lrl5l8,k6qo391g,xk9l166k,None,3
m1mmrk12,v8lrl5l8,nd28v5d0,zdn05x2q,None,7
m1mmrk12,v8lrl5l8,m1me9kd2,5dwymg0k,None,15
m1mmrk12,v8lrl5l8,ldepel13,zd3yrxn2,None,4
m1mmrk12,v8lrl5l8,46w99l1r,xd137yzk,None,21
m1mmrk12,v8lrl5l8,y65k286e,jdrqm80k,None,3
