original_game_id,user_id,game_id,category_id,level_id,position
j1n8vl91,8e9wn6pj,j1n8vl91,wkpejvjd,None,1
j1n8vl91,8e9wn6pj,j1n8vl91,vdog0362,None,1
j1n8vl91,8e9wn6pj,yd4l2k1e,w20gjnzk,592nn269,1
j1n8vl91,8e9wn6pj,m1zjk060,9d8eev7d,None,1
j1n8vl91,8e9wn6pj,9d3rrw0d,z276m75d,None,1
j1n8vl91,8e9wn6pj,4d79zg17,zd3l8ydn,None,38
j1n8vl91,8e9wn6pj,4d79zg17,824g7n25,z9860pdl,22
j1n8vl91,8e9wn6pj,4d79zg17,824g7n25,29v3vlwv,58
j1n8vl91,8e9wn6pj,nd2egvd0,02q8ly2y,None,54
j1n8vl91,8e9wn6pj,9d3rkgdl,z27wr5k0,xd4mj2dm,29
j1n8vl91,8r7g3nqj,o1y9j9v6,7dgr144k,ywe5zq7w,578
j1n8vl91,8r7g3nqj,j1n8vl91,vdog0362,None,2
j1n8vl91,8r7g3nqj,j1n8vl91,xd1orlzk,xd4le329,1
j1n8vl91,8r7g3nqj,j1n8vl91,7dg3804k,None,1
j1n8vl91,8r7g3nqj,j1n8vl91,xd1orlzk,yweo34y9,1
j1n8vl91,8r7g3nqj,j1n8vl91,xd1orlzk,r9gpnz59,1
j1n8vl91,8r7g3nqj,j1n8vl91,xd1orlzk,o9xjo20d,1
j1n8vl91,8r7g3nqj,j1n8vl91,wkpejvjd,None,1
j1n8vl91,8r7g3nqj,o1y9j9v6,7dgr144k,4955vm39,97
j1n8vl91,8r7g3nqj,o1y9j9v6,7kjpl1gk,None,1920
j1n8vl91,8r7g3nqj,k6q4rqzd,z27lez0d,None,22
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,ywenolrw,7
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,r9grprkw,6
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,69zx1zod,6
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,xd0lzymd,13
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,kwj8qmr9,11
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,5928zy69,17
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,nwlnvpgd,7
j1n8vl91,8r7g3nqj,k6q4lv9d,q259rygk,None,27
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,r9grprkw,3
j1n8vl91,8r7g3nqj,k6q4rqzd,z27lez0d,None,17
j1n8vl91,8r7g3nqj,9d3rrw0d,z276m75d,None,1
j1n8vl91,8r7g3nqj,k6q4rqzd,9kv7gzok,rdqgvoo9,23
j1n8vl91,8r7g3nqj,9d3rrw0d,w20wv4od,None,5
j1n8vl91,8r7g3nqj,9d3rrw0d,5dw57v0d,None,2
j1n8vl91,8r7g3nqj,9d3rrw0d,5dw57v0d,None,1
j1n8vl91,8r7g3nqj,9d3rrw0d,7dgr47lk,None,2
j1n8vl91,8r7g3nqj,9d3rrw0d,5dw57v0d,None,1
j1n8vl91,8r7g3nqj,3dx2lxv1,82416lg2,nwln7mrd,1
j1n8vl91,8r7g3nqj,3dx2lxv1,82416lg2,69zx4lod,3
j1n8vl91,8r7g3nqj,m1zjk060,vdoo3o1d,None,3
j1n8vl91,8r7g3nqj,3dx2lxv1,82416lg2,ywen8vrw,2
j1n8vl91,8r7g3nqj,lde39q56,z276o3zd,None,61
j1n8vl91,8r7g3nqj,lde39q56,w20wxn8d,None,55
j1n8vl91,8r7g3nqj,lde39q56,jdrx715d,rw641369,6
j1n8vl91,8r7g3nqj,3dx2lxv1,82416lg2,r9gr35kw,1
j1n8vl91,8r7g3nqj,m1zjk060,9d8eev7d,None,10
