original_game_id,user_id,game_id,category_id,level_id,position
369ww3dl,98rpndj1,m1mxrx62,ndxjrw52,59208rgd,5
369ww3dl,98rpndj1,m1mxrx62,ndx8g3vk,59208rgd,4
369ww3dl,98rpndj1,m1mxrx62,ndx8g3vk,5wkkne5w,3
369ww3dl,98rpndj1,m1mxrx62,ndxjrw52,5wkkne5w,5
369ww3dl,98rpndj1,m1mxrx62,ndxjrw52,y9m5rgld,5
369ww3dl,98rpndj1,m1mxrx62,ndxjrw52,xd1j3yqd,8
369ww3dl,98rpndj1,m1mxrx62,ndx8g3vk,y9m5rgld,3
369ww3dl,98rpndj1,m1mxrx62,ndx8g3vk,xd1j3yqd,3
369ww3dl,98rpndj1,76rkv4d8,9kvjpxjk,None,23
369ww3dl,98rpndj1,y655346e,ndx7yo2q,r9g3rqw2,26
369ww3dl,98rpndj1,y655346e,02qpq7dy,r9g3rqw2,27
369ww3dl,98rpndj1,kdkoox6m,824pynn2,None,1
369ww3dl,98rpndj1,kdkoox6m,xd1m6jwd,o9x1p26d,1
369ww3dl,98rpndj1,y655346e,ndx7yo2q,69z4x6w1,26
369ww3dl,98rpndj1,y655346e,02qpq7dy,69z4x6w1,31
369ww3dl,98rpndj1,y655346e,ndx7yo2q,ywe8nqwl,20
369ww3dl,98rpndj1,y655346e,02qpq7dy,ywe8nqwl,26
369ww3dl,98rpndj1,y655346e,02qpq7dy,ldypjjd3,33
369ww3dl,98rpndj1,y655346e,ndx7yo2q,gdrqg89z,40
369ww3dl,98rpndj1,y655346e,ndx7yo2q,nwl7np9v,36
369ww3dl,98rpndj1,y655346e,02qpq7dy,gdrqg89z,52
369ww3dl,98rpndj1,y655346e,02qpq7dy,nwl7np9v,60
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,ewpyllwn,3
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,592jkow6,2
369ww3dl,98rpndj1,yd4o9x1e,zd36rvdn,None,3
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,gdrjr6wz,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,5d77pgdy,3
369ww3dl,98rpndj1,yd4o9x1e,9d86n32n,None,6
369ww3dl,98rpndj1,y655346e,ndx7yo2q,ldypjjd3,45
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,y9me65d5,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,592lygd6,4
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,29vy639v,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,29vxo1wv,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,29vxo1wv,5
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,29vy639v,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,592jkow6,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,ewpp3kwn,3
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,5wk2x2w4,4
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,y9me65d5,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,ewpp3kwn,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,xd10pe9o,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,xd10pe9o,3
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,owok8od6,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,owok8od6,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,owok8od6,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,owok8od6,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,kwjy0nwg,5
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,kwjy0nwg,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,5d77pgdy,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,rdq0ykwx,3
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,rdq0ykwx,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,495jp0wp,3
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,495jp0wp,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,o9x260wl,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,r9gz65d2,3
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,69zr7ld1,4
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,kwjj2rwg,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,ywe40ydl,3
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,nwl600wv,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,o9x260wl,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,nwl600wv,1
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,gdrjr6wz,1
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,r9gz65d2,2
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,69zr7ld1,2
369ww3dl,98rpndj1,k6q4wgzd,mkezwlxk,None,6
369ww3dl,98rpndj1,3dx8n41y,9kvmr43k,None,2
369ww3dl,98rpndj1,3dx8n41y,9kvmr43k,None,5
369ww3dl,98rpndj1,k6q4wgzd,7kjpl4nk,None,1
369ww3dl,98rpndj1,3dxzpp1y,jdz1zxkv,None,22
369ww3dl,98rpndj1,yd4o9x1e,xd1eq428,None,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,495jp0wp,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,rdq0ykwx,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,5d77pgdy,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,kwjy0nwg,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,owok8od6,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,xd10pe9o,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,ewpp3kwn,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,y9me65d5,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,nwl600wv,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,ywe40ydl,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,69zr7ld1,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,r9gz65d2,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,gdrjr6wz,2
369ww3dl,98rpndj1,yd4o9x1e,zdnqrpxd,None,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,592lygd6,2
369ww3dl,98rpndj1,yd4o9x1e,mkeo33xd,None,1
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,5wko3594,1
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,y9m3nlw5,3
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,owonrvd6,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,y9me65d5,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,29vxo1wv,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,ewpp3kwn,3
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,592jkow6,3
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,29vy639v,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,owok8od6,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,xd10pe9o,2
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,xd1rnq9o,3
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,5d77pgdy,3
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,495jp0wp,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,rdq0ykwx,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,kwjy0nwg,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,r9gz65d2,3
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,o9x260wl,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,69zr7ld1,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,gdrjr6wz,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,nwl600wv,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,ywe40ydl,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,592lygd6,2
369ww3dl,98rpndj1,kdkyle1m,wkpyr7wk,None,2
369ww3dl,98rpndj1,kdkyle1m,wkpj330k,None,5
369ww3dl,98rpndj1,y658r06e,vdo4vpo2,None,6
369ww3dl,98rpndj1,ldeppj13,9d8vnxwk,None,3
369ww3dl,98rpndj1,76rmo418,vdo4yw92,None,6
369ww3dl,98rpndj1,j1nnyw1p,7dggyppd,None,11
369ww3dl,98rpndj1,76rmo418,vdo4yw92,None,22
369ww3dl,98rpndj1,k6ql4z1g,9d8vwewk,None,7
369ww3dl,98rpndj1,w6jkle1j,9kvxg602,None,6
369ww3dl,98rpndj1,kdk4ze1m,rklg89wd,None,7
369ww3dl,98rpndj1,kdk9ol6m,9kvxl3j2,None,11
369ww3dl,98rpndj1,kdk9ol6m,9kvrzz32,5d7011v9,11
369ww3dl,98rpndj1,j1nnyw1p,9d8vl03k,None,8
369ww3dl,98rpndj1,3dx8n41y,z27g6g52,None,9
369ww3dl,98rpndj1,4d7jv3d7,rklgnord,None,2
369ww3dl,98rpndj1,yd4o9x1e,n2y1v7e2,5wk2x2w4,1
369ww3dl,98rpndj1,nd284rd0,5dw44nkg,None,3
369ww3dl,98rpndj1,yd4o9x1e,xk9gzgd0,ywe40ydl,2
369ww3dl,98rpndj1,3dxzpp1y,xk9ly5gk,None,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,29vy639v,2
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,5wk2x2w4,1
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,29vxo1wv,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,592jkow6,3
369ww3dl,98rpndj1,yd4o9x1e,q25ol5jk,o9x260wl,2
369ww3dl,98rpndj1,nd2egvd0,824mrw25,None,23
369ww3dl,98rpndj1,369ww3dl,mke47826,None,5
369ww3dl,98rpndj1,m1mxrx62,82467nd5,None,13
369ww3dl,98rpndj1,3dx8n41y,ndxpyy12,None,1
369ww3dl,98rpndj1,268x591p,wkpy670k,None,8
369ww3dl,98rpndj1,268x591p,ndxv5o2q,None,8
369ww3dl,98rpndj1,3dxzpp1y,jdrn7nk6,None,10
369ww3dl,98rpndj1,yd4o9x1e,5dwrje2g,5wk2x2w4,1
369ww3dl,98rpndj1,76rxz468,5dw8eldg,None,87
369ww3dl,98rpndj1,268zey6p,jdzlw4r2,None,114
369ww3dl,98rpndj1,4d709l17,9d8p777k,None,42
369ww3dl,98rpndj1,76rxz468,zdn4jxkq,None,70
369ww3dl,98rpndj1,j1l9qz1g,z275w5k0,None,663
369ww3dl,jmovro48,pd0vjl6e,wkpyx18k,None,2
369ww3dl,jmovro48,pd0vjl6e,rklnp9w2,None,1
369ww3dl,jmovro48,m1mxx362,ndxrjw1d,None,11
369ww3dl,jmovro48,m1mxx362,9kvrpgj2,None,15
369ww3dl,jmovro48,m1mxx362,zd3ymr2n,None,245
369ww3dl,jmovro48,j1lwr76g,xd1em442,None,1
369ww3dl,jmovro48,pdv9841w,7dg077k4,None,14
369ww3dl,jmovro48,76r7p518,zd30l3ed,None,1
369ww3dl,jmovro48,76r7p518,n2y1xee2,ewpp3rzw,1
369ww3dl,jmovro48,76r7p518,n2y1xee2,592jk5rw,1
369ww3dl,jmovro48,76r7p518,n2y1xee2,xd001x1d,1
369ww3dl,jmovro48,76r7p518,n2y1xee2,n9301oe9,1
369ww3dl,jmovro48,76r7p518,n2y1xee2,xd10mx69,1
369ww3dl,jmovro48,m1mxrx62,w20pe48k,xd1j3yqd,3
369ww3dl,jmovro48,m1mxrx62,w20zlqod,xd1j3yqd,3
369ww3dl,jmovro48,268e0o6p,xk9l39vk,None,63
369ww3dl,jmovro48,268e0o6p,xk9l39vk,None,56
369ww3dl,jmovro48,268e0o6p,xk9l39vk,None,5
369ww3dl,jmovro48,268e0o6p,xk9l39vk,None,28
369ww3dl,jmovro48,268e0o6p,xk9l39vk,None,38
369ww3dl,jmovro48,m1mxrx62,wkpj348k,None,1
369ww3dl,jmovro48,m1mxrx62,vdo0jlod,None,2
369ww3dl,jmovro48,76r7p518,jdz9o4v2,None,1
369ww3dl,jmovro48,m1mxrx62,wkpj7xvk,None,1
369ww3dl,jmovro48,m1mxrx62,w20pl7zk,None,1
369ww3dl,jmovro48,m1mxrx62,9d8j9yqk,None,3
369ww3dl,jmovro48,46w3og71,wdm6j64k,rw6m5op9,1
369ww3dl,jmovro48,m1mxrx62,w20pe48k,xd0k2609,1
369ww3dl,jmovro48,m1mxrx62,82467nd5,None,1
369ww3dl,jmovro48,m1mxrx62,ndx8g3vk,xd0k2609,1
369ww3dl,jmovro48,m1mxrx62,82467nd5,None,1
369ww3dl,jmovro48,m1mxrx62,ndxjrw52,xd0k2609,1
