original_game_id,user_id,game_id,category_id,level_id,position
m1zyrm60,48gm6p8p,o6gnre51,xk9xz7gk,None,1
m1zyrm60,48gm6p8p,j1lqx5j6,z279eozd,None,7
m1zyrm60,48gm6p8p,o6gnre51,rkln9jr2,None,1
m1zyrm60,48gm6p8p,o6gnre51,rkln9jr2,None,1
m1zyrm60,48gm6p8p,nd28zmrd,7dgy7wgd,None,1
m1zyrm60,48gm6p8p,nd28zmrd,q255gmg2,None,1
m1zyrm60,48gm6p8p,pdvzxxk6,xk9wp842,None,1
m1zyrm60,48gm6p8p,pdvzxxk6,xk9wp842,None,1
m1zyrm60,48gm6p8p,nd28zmrd,q255gmg2,None,1
m1zyrm60,48gm6p8p,j1llzoz1,zdn151xk,None,106
m1zyrm60,48gm6p8p,nd28zmrd,5dwn9wgd,None,1
m1zyrm60,48gm6p8p,nd28zmrd,wdmr5n4k,None,1
m1zyrm60,48gm6p8p,w6j7726j,vdo3m1dp,None,48
m1zyrm60,48gm6p8p,76ro4468,zd30omvd,None,2
m1zyrm60,48gm6p8p,o1y9wo6q,n2y55mko,None,865
m1zyrm60,48gm6p8p,j1lqnj6g,zd37wy2n,None,5
m1zyrm60,48gm6p8p,v1pxlz68,jdzv7gkv,None,3
m1zyrm60,48gm6p8p,76r34v68,zd38omrk,None,3
m1zyrm60,48gm6p8p,9d37e06l,z27w45k0,None,3
m1zyrm60,48gm6p8p,k6qwpm6g,mkerqxd6,None,5
m1zyrm60,48gm6p8p,m1zyrm60,7kjo6g23,None,1
m1zyrm60,48gm6p8p,4d7nnr67,9kvy7jkg,None,20
m1zyrm60,48gm6p8p,m1zj4406,8240oqmd,None,31
m1zyrm60,48gm6p8p,pd0wg21e,zd365vdn,None,122
m1zyrm60,48gm6p8p,pdv22k6w,9d8gx7kn,None,61
m1zyrm60,48gm6p8p,w6jl094d,w20gjgjk,None,103
m1zyrm60,48gm6p8p,v1pxlz68,jdre870k,None,2
m1zyrm60,48gm6p8p,j1lqnj6g,9kv76g3k,None,12
m1zyrm60,48gm6p8p,j1l35z1g,9d8j0glk,None,1
m1zyrm60,48gm6p8p,k6qwpm6g,w203goj2,None,7
m1zyrm60,48gm6p8p,k6qwpm6g,vdo413o2,None,5
m1zyrm60,48gm6p8p,76r34v68,xd17grd8,None,4
m1zyrm60,48gm6p8p,k6qwpm6g,wdm6xjek,None,2
m1zyrm60,48gm6p8p,j1lqnj6g,xk9jw94d,None,6
m1zyrm60,48gm6p8p,3dxky51y,jdr7e526,None,32
m1zyrm60,48gm6p8p,j1lqnj6g,9kv76g3k,None,9
m1zyrm60,48gm6p8p,k6qwpm6g,mkerqxd6,None,16
m1zyrm60,48gm6p8p,k6qwpm6g,jdz7646k,None,5
m1zyrm60,48gm6p8p,pdv29k6w,vdo17y12,None,4
m1zyrm60,48gm6p8p,j1lqnj6g,mkel5n8d,nwlo2pwv,4
m1zyrm60,48gm6p8p,v1pxjz68,n2y3r8do,None,230
m1zyrm60,48gm6p8p,k6qwpm6g,jdz7646k,None,5
m1zyrm60,48gm6p8p,j1lqnj6g,mkel5n8d,gdrxy8dz,3
m1zyrm60,48gm6p8p,j1lqnj6g,mkel5n8d,rdnzqndm,8
m1zyrm60,48gm6p8p,k6qwpm6g,mkerqxd6,None,15
