original_game_id,user_id,game_id,category_id,level_id,position
j1n3zldp,qjnzm04j,m1mx5mp6,9d83ymw2,None,6
j1n3zldp,qjnzm04j,yd4okqp1,rkl0zpwk,None,9
j1n3zldp,qjnzm04j,j1n3zldp,xd1rn7wk,None,5
j1n3zldp,qjnzm04j,946wk96r,ndx8lvkq,None,10
j1n3zldp,18qr1ojn,o1y9wo6q,n2y55mko,None,924
j1n3zldp,18qr1ojn,m1mx2qj6,8241o5g2,None,15
j1n3zldp,18qr1ojn,m1m8pxd2,w20vw4jk,None,3
j1n3zldp,18qr1ojn,m1m8pxd2,wkpq6rjd,None,18
j1n3zldp,18qr1ojn,o1y9j9v6,7kjpl1gk,None,2469
j1n3zldp,18qr1ojn,j1n3zldp,xd1rn7wk,None,4
j1n3zldp,18qr1ojn,76r55vd8,w20w1lzd,None,1204
j1n3zldp,18qr1ojn,76r55vd8,wdmw4e42,None,180
j1n3zldp,18qr1ojn,yd4ljx1e,xk9g0zvd,None,353
j1n3zldp,18qr1ojn,pdvje9dw,xk9jq7xd,None,15
j1n3zldp,18qr1ojn,pd0lowde,wkpj0vvk,None,33
j1n3zldp,18qr1ojn,o1y9wo6q,7dgrrxk4,None,690
j1n3zldp,18qr1ojn,pd0wq31e,n2y1y72o,None,195
j1n3zldp,18qr1ojn,j1lqqj6g,xk9nn620,None,70
j1n3zldp,18qr1ojn,4pdv79dw,zd30qvdn,None,43
j1n3zldp,18qr1ojn,nd280rd0,q25g0jdo,None,36
j1n3zldp,18qr1ojn,v1pxjz68,n2y3r8do,None,274
j1n3zldp,18qr1ojn,k6qwy96g,824xz1nd,None,18
j1n3zldp,18qr1ojn,pdvje9dw,zd344y2n,None,33
j1n3zldp,18qr1ojn,9d3rr0dl,wk6jz5rd,None,192
j1n3zldp,18qr1ojn,9d385g1l,7kj153k3,None,53
j1n3zldp,18qr1ojn,o6glk8d2,ndx13lr2,None,5
j1n3zldp,18qr1ojn,76rljl68,jdzmjxkv,None,96
j1n3zldp,18qr1ojn,9dokge1p,5dwnqndg,None,64
j1n3zldp,18qr1ojn,9dokge1p,zd3qonkn,None,33
j1n3zldp,18qr1ojn,9dokge1p,zd3qonkn,None,120
j1n3zldp,18qr1ojn,9d385g1l,n2y7472o,None,83
j1n3zldp,j42k4lvx,j1n3zldp,xd1rn7wk,None,10
j1n3zldp,kjpw030x,j1n3zldp,xd1rn7wk,None,11
j1n3zldp,j4rrklm8,268eqjy6,wkp09pv2,None,4
j1n3zldp,j4rrklm8,8nd2v310,5dwp1lkg,None,60
j1n3zldp,j4rrklm8,kdkmopx1,7dg1y47d,None,1
j1n3zldp,j4rrklm8,y655v406,z279qrzd,None,1
j1n3zldp,j4rrklm8,yd4o4yx1,z274gy52,ewp815l9,13
j1n3zldp,j4rrklm8,pd040w6e,z27g7gz2,None,12
j1n3zldp,j4rrklm8,9do8e031,xd1qvm42,None,3
j1n3zldp,j4rrklm8,76rxy346,02qpgyyd,None,45
j1n3zldp,j4rrklm8,9d38nly1,8249n1gd,None,1
j1n3zldp,j4rrklm8,9d38nly1,9d8nyx3d,None,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,o9xeqj7w,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,rdqkregd,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,5d7m5ged,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,kwjqj219,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,owopnr39,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,nwlj1jg9,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,yweege4w,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,69zgjg4w,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,r9gg5g29,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,o9xeqe7w,1
j1n3zldp,j4rrklm8,9d38nly1,n2ymv782,4951g14w,1
j1n3zldp,j4rrklm8,76r3ex56,w20e6o5d,None,2
j1n3zldp,j4rrklm8,w6jp3e6j,82417yg2,None,4
j1n3zldp,j4rrklm8,w6jp3e6j,82417yg2,None,1
j1n3zldp,j4rrklm8,4d7oor17,w20z0qod,None,1
j1n3zldp,j4rrklm8,j1n929dp,wk64qrd1,None,18
j1n3zldp,j4rrklm8,j1n3zldp,xd1rn7wk,None,8
j1n3zldp,j4rrklm8,j1lqq2e6,5dwqn7ed,None,7
j1n3zldp,j4rrklm8,lde3q3n6,z27164o2,None,5
j1n3zldp,j4rrklm8,76ry3418,rklxjewk,None,11
j1n3zldp,j4rrklm8,j1llnlz1,n2y5x9ek,None,3
j1n3zldp,j4rrklm8,o1y9w8v6,02qv5jpd,None,14
j1n3zldp,j4rrklm8,w6jllp5d,wk6rz6qk,None,2
j1n3zldp,j4rrklm8,j1l20e6g,xk90z8gk,None,4
j1n3zldp,j4rrklm8,9dokjk1p,zd3jye2n,None,40
j1n3zldp,j4rrklm8,nd2ejked,5dw4m75k,None,5
j1n3zldp,j4rrklm8,ldemzj13,7kjgrzk3,None,31
j1n3zldp,j4rrklm8,yd4k3pw6,ndxr94vd,None,1
j1n3zldp,j4rrklm8,y655zpe6,xd1j4jwd,None,3
j1n3zldp,j4rrklm8,o6gll9xd,9d86ogq2,None,2
j1n3zldp,j4rrklm8,46w27876,5dwqq9ld,None,2
j1n3zldp,j4rrklm8,9dowxn71,wk67qlqd,None,2
j1n3zldp,j4rrklm8,9do8lrm1,wkpglq0k,None,1
j1n3zldp,j4rrklm8,46w3zvq1,rklqern2,None,1
j1n3zldp,j4rrklm8,o1y9ql46,vdo38e9d,None,5
j1n3zldp,j4rrklm8,4d7nzkl6,n2yvymz2,None,2
j1n3zldp,j4rrklm8,yd477gde,wkp9682r,None,10
j1n3zldp,j4rrklm8,nd2g3v10,xk97y4d0,None,19
j1n3zldp,j4rrklm8,m1m7jj12,wkpoxw02,None,1
j1n3zldp,j4rrklm8,m1zq7z10,mkeme826,None,6
j1n3zldp,j4rrklm8,j1new7y1,wk6871q2,None,19
j1n3zldp,j4rrklm8,268e43k6,zdn84red,None,6
j1n3zldp,j4rrklm8,9do872k1,wdmm8m4d,None,2
j1n3zldp,j4rrklm8,268pz9dp,xd1jmzd8,None,22
j1n3zldp,j4rrklm8,46w2lnn6,jdzno06d,None,1
j1n3zldp,j4rrklm8,nd28k2ed,mkevzp92,None,2
