original_game_id,user_id,game_id,category_id,level_id,position
k6qwo596,8d031y9x,46w2nq76,ndx0081d,None,2
k6qwo596,8d031y9x,46w24kn6,xd1wn8w2,None,2
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,5
k6qwo596,8d031y9x,46w24kn6,xd1wn8w2,None,2
k6qwo596,8d031y9x,9d38x991,9kvlzj02,None,1
k6qwo596,8d031y9x,v1px8ep6,jdzoxz62,xd4o2729,1
k6qwo596,8d031y9x,v1px8ep6,jdzov5v2,None,1
k6qwo596,8d031y9x,v1px8ep6,jdzov5v2,None,2
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,2
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,7
k6qwo596,8d031y9x,46w0n91r,7kj9e532,None,6
k6qwo596,8d031y9x,o1y9w8v6,xk9x4yvk,None,4
k6qwo596,8d031y9x,46w0n91r,7kj9e532,None,7
k6qwo596,8d031y9x,m1zjolm6,5dwg7glk,None,18
k6qwo596,8d031y9x,m1zj0em6,vdopy612,None,3
k6qwo596,8d031y9x,76rxo0q6,n2y7eje2,None,18
k6qwo596,8d031y9x,y655wl36,vdongn9k,None,6
k6qwo596,8d031y9x,268wkp76,w20njo5d,None,4
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,13
k6qwo596,8d031y9x,m1zj0em6,vdopy612,None,1
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,3
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,1
k6qwo596,8d031y9x,m1zj0em6,vdopy612,None,1
k6qwo596,8d031y9x,m1zj0em6,vdopy612,None,1
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,3
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,2
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,3
k6qwo596,8d031y9x,46w2nq76,xd1qqmr2,None,5
k6qwo596,8d031y9x,j1lqj5e6,7dg1n7gd,None,1
k6qwo596,8d031y9x,j1lqj5e6,wk6rn4ok,None,2
k6qwo596,8d031y9x,m1zj0em6,mkexw98d,None,13
k6qwo596,8d031y9x,v1px8ep6,7kj7qy4k,ewp6rkjd,1
k6qwo596,8d031y9x,pd0q9ow1,wdmm6wod,None,2
k6qwo596,8d031y9x,3694e21l,jdrp6ql2,None,17
k6qwo596,8d031y9x,46w38o31,8240qlmd,gdryx7kw,20
k6qwo596,8d031y9x,pd0q9ow1,w20e3w5d,None,2
k6qwo596,8d031y9x,8nd2v310,5dwp1lkg,None,49
k6qwo596,8d031y9x,m9do0odp,9kvxqo2g,None,388
k6qwo596,8d031y9x,v1px8ep6,7kj7qy4k,xd4o2729,1
k6qwo596,8d031y9x,pd0q9ow1,z2751rgk,None,2
k6qwo596,8d031y9x,pd0q9ow1,z2751rgk,None,1
k6qwo596,8d031y9x,pd0q9ow1,z2751rgk,None,1
k6qwo596,8d031y9x,pd0q9ow1,z2751rgk,None,1
k6qwo596,8d031y9x,pd0q9ow1,z2751rgk,None,1
k6qwo596,8d031y9x,pd0q9ow1,z2751rgk,None,1
