original_game_id,user_id,game_id,category_id,level_id,position
pd0rylde,y8d3qglx,v1pxql46,824qv3gk,None,1
pd0rylde,y8d3qglx,369pel1l,9d8j0lkn,None,2
pd0rylde,y8d3qglx,kdkex2dm,wk6143rd,None,1
pd0rylde,y8d3qglx,3695e0dl,w20v70ok,None,4
pd0rylde,y8d3qglx,k6q40l9d,z27lnood,None,8
pd0rylde,y8d3qglx,yd4rqp1e,5dw63l2g,None,3
pd0rylde,y8d3qglx,4d70er17,9d8nxwdn,None,8
pd0rylde,y8d3qglx,o6glxlxd,7dg965xk,None,5
pd0rylde,y8d3qglx,3695e0dl,zd3nxvkn,None,10
pd0rylde,y8d3qglx,pd0rylde,z2774l52,None,1
pd0rylde,y8d3qglx,3dx79v6y,w20zp5od,None,2
pd0rylde,y8d3qglx,yd4rqp1e,5dwpz80k,None,3
pd0rylde,y8d3qglx,46wn2n6r,824poge2,None,2
pd0rylde,qjnp2418,pd0rylde,wkpv6gvk,5wkp375d,1
pd0rylde,qjnp2418,pd0rylde,mker3w9d,ewprl6ld,1
pd0rylde,qjnp2418,pd0rylde,7dg9l14k,ewprl6ld,1
pd0rylde,qjnp2418,pd0rylde,wkpv6gvk,ewprl6ld,1
pd0rylde,qjnp2418,pd0rylde,wkpv6gvk,xd1xnqq9,1
pd0rylde,qjnp2418,pd0rylde,7dg9l14k,xd1xnqq9,1
pd0rylde,qjnp2418,pd0rylde,wkpv6gvk,kwjp2qrw,1
pd0rylde,qjnp2418,pd0rylde,mker3w9d,kwjp2qrw,1
pd0rylde,qjnp2418,kdkzryxd,7kjqjw4d,None,3
pd0rylde,qjnp2418,kdkzryxd,wk6oxyrk,None,2
pd0rylde,qjnp2418,kdkzryxd,wk6oxyrk,None,5
pd0rylde,qjnp2418,pd0rylde,z2774l52,None,2
pd0rylde,qjnp2418,pd0rylde,02q80zy2,None,1
pd0rylde,qjnp2418,268zz96p,9d8506dn,None,8
pd0rylde,qjnp2418,pd0rylde,824m34w2,None,1
pd0rylde,8dg3nvm8,pd0rylde,824m34w2,None,1
pd0rylde,8gme3qr8,pd0rylde,wkpv6gvk,xd0x880d,1
pd0rylde,zx72vmy8,pd0rylde,z2774l52,None,4
pd0rylde,1xyk2mm8,pd0rylde,02q80zy2,None,2
pd0rylde,1xyk2mm8,kdk74g1m,zd3l18rd,None,3
pd0rylde,v816773x,pdv9no1w,zd3o6edn,None,52
pd0rylde,v816773x,pd0rylde,z2774l52,None,3
pd0rylde,v816773x,46wryl1r,xd1v8wd8,None,41
pd0rylde,qj2w41oj,pd0rylde,z2774l52,None,1
pd0rylde,qj2w41oj,pd0rylde,q254e3wd,None,1
pd0rylde,qj2w41oj,pd0rylde,q254e3wd,None,1
