original_game_id,user_id,game_id,category_id,level_id,position
kdkmglq1,8vozpqyx,ldejp051,wkpro7w2,None,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,49515e0w,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,rdqk7ekd,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,5d7m4ggd,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,kwjqz2n9,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,owop6ro9,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,xd1q2new,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,ewp6xgkd,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,y9moxl5w,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,5wk76y2d,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,5927qxow,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,xd4o2q29,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,xd05qzx9,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,rw66ojrw,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,n93j46nd,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,rdn1zeq9,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,ldyzgmkw,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,gdr3x56d,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,nwljor09,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,ywee56yw,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,69zg2klw,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,29vr7o3w,1
kdkmglq1,8vozpqyx,ldejp051,q259708k,z98k71g9,1
kdkmglq1,8vozpqyx,4d7n8wg6,w205zyjd,None,2
kdkmglq1,8vozpqyx,kdkmglq1,zdn7wvek,None,1
kdkmglq1,8vozpqyx,kdkmglq1,9d8npw7d,None,1
kdkmglq1,8vozpqyx,kdkmglq1,zd3r0myd,None,1
