original_game_id,user_id,game_id,category_id,level_id,position
9dow3ze1,98rdy0dj,9dow3ze1,xk98yzx2,None,4
9dow3ze1,qjn1yeq8,m1zk0zz1,7dg76gpd,None,3
9dow3ze1,qjn1yeq8,9d3rwned,xd1epp72,495y010w,1
9dow3ze1,qjn1yeq8,46w0n91r,824rg9gd,None,175
9dow3ze1,qjn1yeq8,9d3rwned,zd36ee8d,gdrxg18d,1
9dow3ze1,qjn1yeq8,369pmgg1,rkllm78k,None,34
9dow3ze1,qjn1yeq8,9dow3ze1,xk98yzx2,None,1
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,ywe1qyyd,7
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,z986mogd,16
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,ldyy3xkd,5
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,n937mxnd,6
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,xd0g4exw,6
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,ewpj82kw,9
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,xd174med,14
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,nwll250w,5
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,n937m1nd,13
9dow3ze1,qjn1yeq8,yd4ljx1e,n2y5198k,o9xnxg0w,22
9dow3ze1,e8e05m2j,y6555986,vdozl7vk,None,2
9dow3ze1,e8e05m2j,o6gl2zod,vdo1we12,None,4
9dow3ze1,e8e05m2j,o6gl2zod,7dg6lvxk,None,2
9dow3ze1,e8e05m2j,o6gl2zod,rkl3vjnk,None,1
9dow3ze1,e8e05m2j,w6jlx74d,n2yog3zd,None,7
9dow3ze1,e8e05m2j,369pmgg1,rkllm78k,None,77
9dow3ze1,e8e05m2j,y654qw0d,zdnxmme2,None,1
9dow3ze1,e8e05m2j,j1nq3e1p,wdmz5l42,None,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,z98nykr9,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,495430mw,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,r9gxeojw,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,kwjpxm0w,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,69zzyvx9,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,ywelrel9,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,ewpr1vyd,2
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,5wkp5vvd,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,y9m87vzd,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,29v24vqd,1
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,o9x48v3d,2
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,owoyovj9,2
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,xd0xmjmd,2
9dow3ze1,e8e05m2j,y654qw0d,z27l7x5d,rdqlpvow,3
9dow3ze1,e8e05m2j,9dow3ze1,xk98yzx2,None,2
9dow3ze1,98rq5m3x,nd2g3v10,xk97y4d0,None,1
9dow3ze1,98rq5m3x,4d7e7z67,7dg9wzpk,None,79
9dow3ze1,98rq5m3x,v1p5j4d8,7kjrjn42,None,2
9dow3ze1,98rq5m3x,4d7e7z67,mkeoz98d,None,68
9dow3ze1,98rq5m3x,268e2gk6,vdom5662,None,5
9dow3ze1,98rq5m3x,268e2gk6,wkpm5pjk,None,2
9dow3ze1,98rq5m3x,268e2gk6,zdnxyye2,None,3
9dow3ze1,98rq5m3x,9d3ryred,wdml5eek,None,2
9dow3ze1,98rq5m3x,j1neqlx1,jdrer10k,None,2
9dow3ze1,98rq5m3x,v1poyzz6,5dw7yjek,None,2
9dow3ze1,98rq5m3x,y6542q8d,7dg4667d,None,12
9dow3ze1,98rq5m3x,m1mxonx6,vdo3nmod,None,19
9dow3ze1,98rq5m3x,pdvq7v6w,z277jjz2,None,1
9dow3ze1,98rq5m3x,369pokl1,zdn0mee2,None,4
9dow3ze1,98rq5m3x,pdvznzr6,824r35md,None,116
9dow3ze1,98rq5m3x,369pokl1,jdrvgzg2,None,3
9dow3ze1,98rq5m3x,lde30on6,wkpv75jk,None,11
9dow3ze1,98rq5m3x,9dow3ze1,xk98yzx2,None,10
9dow3ze1,98rq5m3x,pd0w7pv1,zd37vrv2,None,10
9dow3ze1,98rq5m3x,kdk5jedm,n2y1ple2,None,16
9dow3ze1,98rq5m3x,pdvy89dw,zdnrovq2,None,2
9dow3ze1,98rq5m3x,m1m0xp62,7kjv0n4k,None,13
9dow3ze1,98rq5m3x,j1llzpj1,5dw8mmed,None,5
9dow3ze1,98rq5m3x,9dowj31p,02q8z972,None,19
9dow3ze1,98rq5m3x,pd0w5kw1,zdn1monk,None,6
9dow3ze1,98rq5m3x,76rx9le6,jdz81nrd,None,1
9dow3ze1,98rq5m3x,v1po3e76,ndx1wmo2,None,1
9dow3ze1,98rq5m3x,4d78nn67,rklgl3rd,None,14
9dow3ze1,98rq5m3x,268rr91p,5dwywwnk,None,6
9dow3ze1,98rq5m3x,76rx9le6,jdrxjnnd,None,30
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,29v2mnnd,5
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,xd4x0gp9,3
9dow3ze1,98rq5m3x,369pgml1,xk9nwog2,None,15
9dow3ze1,98rq5m3x,v1poq468,mkezzxk6,None,36
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,59250er9,4
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,xd1xjl69,3
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,ewpr74zd,3
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,y9m8541d,3
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,5wkpk4qd,3
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,xd1xjl69,3
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,29v2mnnd,5
9dow3ze1,98rq5m3x,76rx9le6,mker4jxd,ewpr74zd,4
9dow3ze1,98rq5m3x,268rr91p,9d86gzl2,None,3
9dow3ze1,98rq5m3x,268rr91p,9d86gzl2,None,2
9dow3ze1,98rq5m3x,268rr91p,9d86gzl2,None,3
9dow3ze1,98rq5m3x,j1nepwx1,824rpmmd,None,5
9dow3ze1,98rq5m3x,j1nepwx1,7dg9z7gk,None,12
9dow3ze1,98rq5m3x,j1nepwx1,02qlj8jk,None,6
9dow3ze1,98rq5m3x,369qk2dl,02q8lz92,None,33
9dow3ze1,v81q3o5j,y655ne76,q2590y8k,None,1
9dow3ze1,v81q3o5j,y655ne76,jdzoqyv2,None,1
9dow3ze1,v81q3o5j,pdvz7nv6,vdo8q3vk,None,1
9dow3ze1,v81q3o5j,ldepn513,824pqj32,None,3
9dow3ze1,v81q3o5j,m1zj7mx6,ndx9p1rd,None,10
9dow3ze1,v81q3o5j,m1mylk12,7kjzn5xd,None,2
9dow3ze1,v81q3o5j,3693jl6l,7dgg4qgd,None,5
9dow3ze1,v81q3o5j,369pnmg1,5dw667e2,None,1
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,2
9dow3ze1,v81q3o5j,w6j7v476,n2yvr4e2,None,4
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,1
9dow3ze1,v81q3o5j,m1zkkv21,n2ye6w7k,None,4
9dow3ze1,v81q3o5j,w6jl975d,7dgrwmgk,None,2
9dow3ze1,v81q3o5j,y654n40d,rkllz3qk,None,1
9dow3ze1,v81q3o5j,y654n40d,rkllz3qk,None,2
9dow3ze1,v81q3o5j,y654n40d,rkllz3qk,None,3
9dow3ze1,v81q3o5j,y654n40d,rkllz3qk,None,3
9dow3ze1,v81q3o5j,y654n40d,rkllz3qk,None,5
9dow3ze1,v81q3o5j,o1yyq41q,5dwjqwek,None,4
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,3
9dow3ze1,v81q3o5j,369pnmg1,wdmvvl5d,None,2
9dow3ze1,v81q3o5j,369pnmg1,wdmvvl5d,None,2
9dow3ze1,v81q3o5j,k6q43xdg,5dw8pgdg,None,7
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,2
9dow3ze1,v81q3o5j,m1zjwxx6,7kj3grg2,None,4
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,2
9dow3ze1,v81q3o5j,nd22g3d0,rklx9vwk,None,8
9dow3ze1,v81q3o5j,4pd04v6e,mkej9826,None,10
9dow3ze1,v81q3o5j,o6gl5oxd,9kv9rr82,None,1
9dow3ze1,v81q3o5j,o6gl5oxd,ndx4rrr2,None,1
9dow3ze1,v81q3o5j,o6gl5oxd,rklr00nk,None,1
9dow3ze1,v81q3o5j,k6q48kmd,jdreryxk,None,2
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,1
9dow3ze1,v81q3o5j,ldezyjd3,82490ed5,None,9
9dow3ze1,v81q3o5j,ldezyjd3,82490ed5,None,1
9dow3ze1,v81q3o5j,ldezyjd3,82490ed5,None,1
9dow3ze1,v81q3o5j,3dx2v4p1,ndx7vr12,None,1
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,1
9dow3ze1,v81q3o5j,ldezyjd3,02q7v7dy,None,24
9dow3ze1,v81q3o5j,j1ne4jw1,jdz8j9rd,None,2
9dow3ze1,v81q3o5j,369pmgg1,rkllm78k,None,75
9dow3ze1,v81q3o5j,j1llpl71,z27lrmgd,None,1
9dow3ze1,v81q3o5j,o6gl7od2,w201g8kn,None,6
9dow3ze1,v81q3o5j,k6q48kmd,jdz76qxk,None,4
9dow3ze1,v81q3o5j,k6q48kmd,jdreog0k,None,8
9dow3ze1,v81q3o5j,9d342e6l,wkpqzq8d,None,2
9dow3ze1,v81q3o5j,369jol1l,7kjzm93d,None,5
9dow3ze1,v81q3o5j,9dow2071,jdz7xmvk,None,2
9dow3ze1,v81q3o5j,46wxrq1r,q254g1yd,None,5
9dow3ze1,v81q3o5j,k6q40l9d,z27lnood,None,12
9dow3ze1,v81q3o5j,76r95468,824qxnk5,None,13
9dow3ze1,v81q3o5j,w6jp3e6j,82417yg2,None,5
9dow3ze1,v81q3o5j,ldem9l13,q25xoejk,None,5
9dow3ze1,v81q3o5j,3dx2v4p1,rklvo0qd,None,1
9dow3ze1,v81q3o5j,m1zjm836,w20v0jvk,None,3
9dow3ze1,v81q3o5j,j1nepry1,vdoojl1d,None,3
9dow3ze1,v81q3o5j,yd4oy9w1,wdmlpmxk,None,1
9dow3ze1,v81q3o5j,9dow2z71,w20v9evk,None,2
9dow3ze1,v81q3o5j,46w3vx71,rklvmmrd,None,2
9dow3ze1,v81q3o5j,46w3vx71,9kv733ok,None,2
9dow3ze1,v81q3o5j,j1l05z1g,824m68g2,None,5
9dow3ze1,v81q3o5j,nd2ey9qd,wk6v6wrd,None,1
9dow3ze1,v81q3o5j,n4d74gd7,pmkeyn26,None,13
9dow3ze1,v81q3o5j,pdv2gk6w,vdo3yydp,None,17
9dow3ze1,v81q3o5j,j1l5y46g,wdmqgre2,None,8
9dow3ze1,v81q3o5j,k6qqmz6g,z2777vg2,None,1
9dow3ze1,v81q3o5j,9d3v296l,9d8p08qk,None,2
9dow3ze1,v81q3o5j,46w33571,wdmwx952,None,5
9dow3ze1,v81q3o5j,46w33571,mkez9v8k,None,1
9dow3ze1,v81q3o5j,46w33571,rklql9r2,None,2
9dow3ze1,v81q3o5j,46w33571,xd1eg172,None,4
9dow3ze1,v81q3o5j,w6jp3e6j,9d8j5w6k,None,37
9dow3ze1,v81q3o5j,lde30ve6,9d8x7q72,None,3
9dow3ze1,v81q3o5j,lde30ve6,9kv7wvjk,None,1
9dow3ze1,v81q3o5j,9dow3ze1,xk98yzx2,None,6
9dow3ze1,v81q3o5j,m1mgnp12,wk6jjlod,None,7
9dow3ze1,v81q3o5j,pd0w4o21,z27ox9zd,None,4
9dow3ze1,v81q3o5j,4d7q8r67,9d8pqm7k,None,6
9dow3ze1,v81q3o5j,pdvz0746,z27ow0od,None,1
9dow3ze1,v81q3o5j,v1pogq86,8241rgm2,None,2
9dow3ze1,v81q3o5j,v1pogq86,8241rgm2,None,9
9dow3ze1,v81q3o5j,ldev0e13,q258m0j2,None,6
9dow3ze1,v81q3o5j,ldev0e13,xd1eqv82,None,5
9dow3ze1,v81q3o5j,76r504d8,vdoo68vd,None,5
9dow3ze1,v81q3o5j,pdvqpr6w,5dwpz50k,None,21
9dow3ze1,v81q3o5j,kdkzv52d,02qlqw7k,None,2
9dow3ze1,v81q3o5j,k6q43xdg,jdzrlx2v,None,7
9dow3ze1,v81q3o5j,kdkzv52d,824ryeed,None,3
9dow3ze1,v81q3o5j,kdkzv52d,9d8g78wk,None,3
9dow3ze1,v81q3o5j,kdkzvmld,7kjpjg3k,None,5
9dow3ze1,v81q3o5j,kdkzvmld,xk9gowvd,None,7
9dow3ze1,v81q3o5j,j1ll78v1,wk67zwod,None,11
9dow3ze1,v81q3o5j,kdkzvmld,n2y5pv7k,None,9
9dow3ze1,v81q3o5j,kdkzvmld,zd363qed,gdrx6xkd,7
9dow3ze1,v81q3o5j,kdkzvmld,zd363qed,z987461w,1
9dow3ze1,v81q3o5j,kdkzvmld,zd363qed,rdnz406d,4
9dow3ze1,v81q3o5j,kdkzvmld,zd363qed,ldygly7d,5
9dow3ze1,v81q3o5j,m1zjv260,5dwy30kg,None,16
9dow3ze1,v81q3o5j,369yg31l,z27wl4k0,None,29
9dow3ze1,v81q3o5j,yd4org51,5dw5erld,None,3
9dow3ze1,v81q3o5j,268r071p,vdoq7jvk,None,6
9dow3ze1,v81q3o5j,j1lp77dg,jdz3ex32,None,28
9dow3ze1,v81q3o5j,46wxrq1r,vdoo8w6d,None,2
9dow3ze1,v81q3o5j,268yw5dp,jdzpyp3k,None,31
9dow3ze1,v81q3o5j,9d3w9w1l,vdoxvydp,None,3
9dow3ze1,v81q3o5j,k6q43xdg,rkle7r82,None,5
9dow3ze1,v81q3o5j,j1l78jdg,rklo4rkn,None,8
9dow3ze1,v81q3o5j,268r071p,7dg5pqp2,None,4
9dow3ze1,v81q3o5j,k6q43xdg,zd3lzoed,None,7
9dow3ze1,v81q3o5j,46wxrq1r,824n363k,None,4
9dow3ze1,jo2o3yl8,9dow3ze1,xk98yzx2,None,7
9dow3ze1,jo2o3yl8,m1zjlkm6,wkpmv8vk,None,34
9dow3ze1,o866zww8,kdkeexdm,z2708zd0,None,6
9dow3ze1,o866zww8,j1lej76g,xk9jegxd,None,2
9dow3ze1,o866zww8,76revld8,mke5l5jk,None,5
9dow3ze1,o866zww8,76revld8,5dwp6p5k,None,4
9dow3ze1,o866zww8,4d7onz17,7dg8l3g2,None,38
9dow3ze1,o866zww8,3dxzgg1y,824038wd,None,5
9dow3ze1,o866zww8,3dxzgg1y,xk95ex20,None,7
9dow3ze1,o866zww8,3dxzgg1y,ndx4zyr2,None,3
9dow3ze1,o866zww8,3dxzgg1y,w203j052,None,2
9dow3ze1,o866zww8,3dxzgg1y,9d830572,None,4
9dow3ze1,o866zww8,3dxzgg1y,z27545k0,None,10
9dow3ze1,o866zww8,9dow3ze1,xk98yzx2,None,3
9dow3ze1,o866zww8,o1y3pr6q,wdmv75dq,None,11
9dow3ze1,o866zww8,w6jgze6j,7dg037k4,None,1
9dow3ze1,o866zww8,pdv95o1w,rklemw82,None,84
9dow3ze1,5j50nm6x,pdv22n46,xk9p1mgd,None,4
9dow3ze1,5j50nm6x,lde3nex6,7kj19pgk,None,11
9dow3ze1,5j50nm6x,lde3nex6,9d8xeo62,None,543
9dow3ze1,5j50nm6x,9dow3ze1,xk98yzx2,None,5
