original_game_id,user_id,game_id,category_id,level_id,position
4d75kz67,xy5006w8,4d75kz67,jdreewlk,None,4
4d75kz67,xy5006w8,4d75kz67,02qppe9d,None,4
4d75kz67,xy5006w8,j1neq7x1,rklvv08d,None,2
4d75kz67,xy5006w8,o1y9n2o6,rklvv5nd,None,1
4d75kz67,xy5006w8,o1y9n2o6,ndx773r2,None,3
4d75kz67,xy5006w8,9d3r2oed,jdreerxk,None,2
4d75kz67,xy5006w8,o1y9n2o6,9kv7788k,None,3
4d75kz67,xy5006w8,4d75kz67,jdz77r6k,None,4
4d75kz67,xy5006w8,o1y9n2o6,zd388jvk,None,3
4d75kz67,xy5006w8,pd0w7j01,xk9nw3g2,None,4
4d75kz67,xy5006w8,lde3gqx6,vdomj392,None,1
4d75kz67,xy5006w8,y6542m3d,wdmll5ok,None,5
4d75kz67,xy5006w8,o1y9w4k6,5dw43eek,None,2
4d75kz67,xy5006w8,o1y9w4k6,5dw43eek,None,3
4d75kz67,zxzygl4j,j1l53v6g,wkpqj98d,None,10
4d75kz67,zxzygl4j,w6j7km76,9d8nn46d,None,2
4d75kz67,zxzygl4j,4d7njz67,7kj38423,None,20
4d75kz67,zxzygl4j,pd0qkw1e,mke94xd6,None,29
4d75kz67,zxzygl4j,o6gw9n12,rkln6n2n,None,54
4d75kz67,zxzygl4j,3dx20v1y,jdze03dv,None,19
4d75kz67,zxzygl4j,m1meg4d2,q25e9y2o,None,48
4d75kz67,zxzygl4j,y65rg01e,ndx505kq,None,38
4d75kz67,zxzygl4j,3dx24g1y,q25q982o,None,14
4d75kz67,zxzygl4j,j1ln2e6g,mkel49d6,None,29
4d75kz67,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
4d75kz67,zxzygl4j,576rje18,7wkp1gkr,None,200
4d75kz67,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
4d75kz67,zxzygl4j,369lj36l,wkpqxz0d,None,1
4d75kz67,zxzygl4j,y6545r7d,9kvm8rok,None,3
4d75kz67,zxzygl4j,576rje18,lvdo8ykp,None,151
4d75kz67,zxzygl4j,j1n8pel1,wk6w13o2,None,3
4d75kz67,zxzygl4j,j1ne7jw1,wk677lod,None,2
4d75kz67,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
4d75kz67,zxzygl4j,ldej5251,7kj7014k,None,1
4d75kz67,zxzygl4j,k6qw5kx6,xk99z86k,None,1
4d75kz67,zxzygl4j,w6j7ne26,w20n0zod,None,2
4d75kz67,zxzygl4j,m1mwqjd2,824xn3gd,None,3
4d75kz67,zxzygl4j,268wlny6,wdm7prod,None,1
4d75kz67,zxzygl4j,9do85po1,vdoneyvk,None,1
4d75kz67,zxzygl4j,k6qw5ko6,mke71qx2,None,1
4d75kz67,zxzygl4j,lderln63,q25448vd,None,11
4d75kz67,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
4d75kz67,zxzygl4j,lde3kwl6,q2579n8d,None,2
4d75kz67,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
4d75kz67,zxzygl4j,o1yjq2k1,9kv8qwjd,None,2
4d75kz67,zxzygl4j,v1poj846,7dg99vgk,None,4
4d75kz67,zxzygl4j,yd4vq5de,n2yqonzk,None,50
4d75kz67,zxzygl4j,4d7gyld7,7kjzezxd,None,8
4d75kz67,zxzygl4j,4d7gyld7,xk9j4gyd,None,8
4d75kz67,zxzygl4j,y6542m3d,vdomm5v2,None,10
4d75kz67,zxzygl4j,w6j4k76j,8241pmm2,None,10
4d75kz67,zxzygl4j,w6j4k76j,wk6v39od,5d7lpve9,6
4d75kz67,zxzygl4j,268nj96p,z277zzz2,None,7
4d75kz67,zxzygl4j,nd28yn3d,mkeynv92,None,1
4d75kz67,zxzygl4j,m1mxn9k6,xk9g9z4d,None,12
4d75kz67,zxzygl4j,4pdv2k6w,5dwg3zlk,None,11
4d75kz67,zxzygl4j,m1zjy5z6,7kjp063k,None,5
4d75kz67,zxzygl4j,3dxqly1y,02qg9ryd,None,8
4d75kz67,zxzygl4j,o6glxx8d,9d8ge37k,None,6
4d75kz67,zxzygl4j,j1ner0y1,rkll0onk,None,5
4d75kz67,zxzygl4j,9doyg76p,xk90r4gk,None,11
4d75kz67,zxzygl4j,k6q0ro1g,n2yqy18k,None,6
4d75kz67,zxzygl4j,268pokdp,vdoyo62p,None,6
4d75kz67,zxzygl4j,j1n97wdp,rklnyw62,None,6
4d75kz67,zxzygl4j,m1zqm010,vdoenokp,None,70
4d75kz67,zxzygl4j,pd0p526e,xk90e4yk,None,20
4d75kz67,zxzygl4j,y65457de,jdrvmx26,None,134
4d75kz67,zxzygl4j,kdkr3g6m,9kvpwr3k,None,54
4d75kz67,zxzygl4j,m1mxn362,zdn847dq,None,27
4d75kz67,zxzygl4j,268eg76p,zd3l7gnd,None,19
4d75kz67,zxzygl4j,k6q44mdg,02q9wjky,None,38
4d75kz67,zxzygl4j,yo1ywodq,n2yql1ko,None,19
4d75kz67,zxzygl4j,nd2eyed0,w20zgljd,None,20
4d75kz67,zxzygl4j,y655m8e6,wdm9l34k,None,9
4d75kz67,zxzygl4j,nd28gvd0,xd13w9wk,None,6
4d75kz67,zxzygl4j,pdvg74dw,w20n0odn,None,30
4d75kz67,zxzygl4j,y65re01e,zd3ojydn,None,30
4d75kz67,zxzygl4j,k6qkxz6g,rkl3yjwk,None,7
4d75kz67,zxzygl4j,pdv75vdw,wk6p9qod,None,5
4d75kz67,zxzygl4j,46w2l76r,02qg3wpd,None,134
4d75kz67,zxzygl4j,w6jl7l2d,vdoo5x1d,None,2
4d75kz67,zxzygl4j,j1lz8z6g,z27ggx42,None,77
4d75kz67,zxzygl4j,v1plw868,xk9ew620,None,27
4d75kz67,zxzygl4j,ldeg9e13,jdrqyzgk,None,15
4d75kz67,zxzygl4j,k6q9eo1g,n2ynp8ko,None,20
4d75kz67,zxzygl4j,v1plw868,z274wz20,None,23
4d75kz67,zxzygl4j,pd04ow6e,jdrqgoxk,None,39
4d75kz67,zxzygl4j,nd28x23d,02qexy72,None,11
4d75kz67,zxzygl4j,nd28gvd0,9kvyv3kg,None,198
4d75kz67,zxzygl4j,o6g2gx12,824mj4g2,None,2
4d75kz67,zxzygl4j,nd207r60,xd13g54k,None,22
