original_game_id,user_id,game_id,category_id,level_id,position
m1zj0lm6,8167mopx,m1zj0lm6,q25eyzv2,rdq43r19,1
m1zj0lm6,8167mopx,m1zj0lm6,xd140prd,69zeqlo9,1
m1zj0lm6,8167mopx,m1zj0lm6,824jwzw2,rdq43r19,1
m1zj0lm6,8167mopx,m1zj0lm6,xd140prd,rdq43r19,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,ldyl5rz9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,rdq43r19,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,gdr680zd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,824jwzw2,69zeqlo9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zdnl6g92,69zeqlo9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,ywexjvr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,q25eyzv2,ywexjvr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,xd140prd,ywexjvr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,824jwzw2,nwl4ymr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,gdr680zd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdz6yxg2,nwl4ymr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,q25eyzv2,gdr680zd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,nwl4ymr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zdnl6g92,gdr680zd,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,zdnl6g92,nwl4ymr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,rdq43r19,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,xd140prd,nwl4ymr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,rdq43r19,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,q25eyzv2,nwl4ymr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,nwl4ymr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,gdr680zd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,nwl4ymr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,824jwzw2,gdr680zd,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,ldyl5rz9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdz6yxg2,ldyl5rz9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,ldyl5rz9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,rdq43r19,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,824jwzw2,ldyl5rz9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,gdr680zd,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,q25eyzv2,ldyl5rz9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,ldyl5rz9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,xd140prd,ldyl5rz9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,nwl4ymr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,ywexjvr9,3
m1zj0lm6,8qrvwkwj,m1zj0lm6,zdnl6g92,ldyl5rz9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,xd140prd,gdr680zd,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdz6yxg2,gdr680zd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,ywexjvr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdz6yxg2,ywexjvr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,69zeqlo9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,ywexjvr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,824jwzw2,ywexjvr9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,824jwzw2,r9gqj5kd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,xd140prd,69zeqlo9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,69zeqlo9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zdnl6g92,ywexjvr9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,9kv60zj2,r9gqj5kd,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,xd140prd,r9gqj5kd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,q25eyzv2,69zeqlo9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,r9gqj5kd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,zdnl6g92,r9gqj5kd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdz6yxg2,r9gqj5kd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,69zeqlo9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,zd3ogeyd,r9gqj5kd,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdz6yxg2,69zeqlo9,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,q25eyzv2,r9gqj5kd,1
m1zj0lm6,8qrvwkwj,m1zj0lm6,jdrozy5d,69zeqlo9,2
m1zj0lm6,8qrvwkwj,m1zj0lm6,02qm56yd,r9gqj5kd,1
m1zj0lm6,jop792lx,m1zj0lm6,jdrozy5d,ldyl5rz9,1
m1zj0lm6,jop792lx,m1zj0lm6,02qm56yd,ldyl5rz9,3
m1zj0lm6,jop792lx,m1zj0lm6,824jwzw2,ldyl5rz9,1
m1zj0lm6,jop792lx,m1zj0lm6,824jwzw2,gdr680zd,1
m1zj0lm6,jop792lx,m1zj0lm6,824jwzw2,nwl4ymr9,1
m1zj0lm6,jop792lx,m1zj0lm6,zdnl6g92,rdq43r19,1
m1zj0lm6,jop792lx,m1zj0lm6,9kv60zj2,ldyl5rz9,1
m1zj0lm6,jop792lx,m1zj0lm6,9kv60zj2,nwl4ymr9,1
m1zj0lm6,jop792lx,m1zj0lm6,q25eyzv2,ldyl5rz9,1
m1zj0lm6,jop792lx,m1zj0lm6,zdnl6g92,nwl4ymr9,1
m1zj0lm6,jop792lx,m1zj0lm6,zdnl6g92,ldyl5rz9,1
m1zj0lm6,jop792lx,m1zj0lm6,9kv60zj2,gdr680zd,1
m1zj0lm6,jop792lx,m1zj0lm6,zdnl6g92,gdr680zd,1
m1zj0lm6,jop792lx,m1zj0lm6,9kv60zj2,ywexjvr9,2
m1zj0lm6,jop792lx,m1zj0lm6,q25eyzv2,ywexjvr9,1
m1zj0lm6,jop792lx,m1zj0lm6,zdnl6g92,ywexjvr9,1
m1zj0lm6,jop792lx,m1zj0lm6,zd3ogeyd,ldyl5rz9,2
m1zj0lm6,jop792lx,m1zj0lm6,xd140prd,ldyl5rz9,3
m1zj0lm6,jop792lx,m1zj0lm6,jdz6yxg2,ldyl5rz9,2
m1zj0lm6,8e99066j,m1zj0lm6,zd3ogeyd,ywexjvr9,2
m1zj0lm6,8e99066j,m1zj0lm6,xd140prd,ywexjvr9,2
m1zj0lm6,8e99066j,m1zj0lm6,02qm56yd,ywexjvr9,2
m1zj0lm6,8e99066j,m1zj0lm6,zdnl6g92,nwl4ymr9,3
m1zj0lm6,8e99066j,m1zj0lm6,824jwzw2,ywexjvr9,2
m1zj0lm6,8e99066j,m1zj0lm6,jdz6yxg2,ywexjvr9,3
m1zj0lm6,8e99066j,m1zj0lm6,jdrozy5d,ywexjvr9,3
m1zj0lm6,8e99066j,m1zj0lm6,zdnl6g92,ywexjvr9,3
m1zj0lm6,8e99066j,j1nm8w6p,9kv7o6ok,None,14
m1zj0lm6,8e99066j,j1nm8w6p,vdomv7v2,None,25
m1zj0lm6,8d3k06ox,m1zj0lm6,9kv60zj2,ldyl5rz9,4
m1zj0lm6,8d3k06ox,m1zj0lm6,zd3ogeyd,ldyl5rz9,3
m1zj0lm6,8d3k06ox,m1zj0lm6,9kv60zj2,nwl4ymr9,3
m1zj0lm6,8d3k06ox,m1zj0lm6,zd3ogeyd,ywexjvr9,3
m1zj0lm6,jmp9v9oj,m1zj0lm6,xd140prd,rdq43r19,1
m1zj0lm6,8v57075j,3dx2251y,jdz3oj32,None,1
m1zj0lm6,8v57075j,w6jev51j,z2711wg2,None,7
m1zj0lm6,8v57075j,m1zj0lm6,jdz6yxg2,nwl4ymr9,1
m1zj0lm6,8v57075j,m1zj0lm6,jdz6yxg2,ywexjvr9,1
m1zj0lm6,8v57075j,m1zj0lm6,jdrozy5d,ywexjvr9,1
m1zj0lm6,8v57075j,m1zj0lm6,jdrozy5d,69zeqlo9,1
m1zj0lm6,8v57075j,m1zj0lm6,zdnl6g92,69zeqlo9,1
m1zj0lm6,8v57075j,m1zj0lm6,824jwzw2,69zeqlo9,2
m1zj0lm6,8v57075j,m1zj0lm6,n2ye148k,None,1
m1zj0lm6,8v57075j,m1zj0lm6,9kv60zj2,rdq43r19,3
m1zj0lm6,8v57075j,m1zj0lm6,zd3ogeyd,rdq43r19,2
m1zj0lm6,8v57075j,m1zj0lm6,jdrozy5d,rdq43r19,3
m1zj0lm6,8v57075j,m1zj0lm6,jdrozy5d,nwl4ymr9,2
m1zj0lm6,8v57075j,m1zj0lm6,q25eyzv2,69zeqlo9,2
m1zj0lm6,8v57075j,m1zj0lm6,9kv60zj2,69zeqlo9,2
m1zj0lm6,8v57075j,m1zj0lm6,jdz6yxg2,69zeqlo9,2
m1zj0lm6,8v57075j,m1zj0lm6,q25eyzv2,ywexjvr9,3
m1zj0lm6,8v57075j,m1zj0lm6,zd3ogeyd,69zeqlo9,2
m1zj0lm6,8v57075j,m1zj0lm6,q25eyzv2,nwl4ymr9,2
m1zj0lm6,8v57075j,m1zj0lm6,02qm56yd,69zeqlo9,3
m1zj0lm6,8v57075j,m1zj0lm6,xd140prd,69zeqlo9,3
m1zj0lm6,8v57075j,m1zj0lm6,zdnl6g92,r9gqj5kd,2
m1zj0lm6,8v57075j,m1zj0lm6,02qm56yd,r9gqj5kd,3
m1zj0lm6,8v57075j,m1zj0lm6,jdz6yxg2,r9gqj5kd,2
m1zj0lm6,8v57075j,m1zj0lm6,q25eyzv2,r9gqj5kd,2
m1zj0lm6,8v57075j,m1zj0lm6,jdrozy5d,r9gqj5kd,2
m1zj0lm6,8v57075j,m1zj0lm6,824jwzw2,r9gqj5kd,3
m1zj0lm6,8v57075j,m1zj0lm6,xd140prd,r9gqj5kd,2
m1zj0lm6,8v57075j,m1zj0lm6,zd3ogeyd,r9gqj5kd,3
m1zj0lm6,8v57075j,m1zj0lm6,9kv60zj2,r9gqj5kd,4
m1zj0lm6,8v57075j,m1zj0lm6,n2y9888d,None,1
m1zj0lm6,8v57075j,m1zj0lm6,xd1g0jzd,None,5
m1zj0lm6,jpr5p548,m1zj0lm6,xd1g0jzd,None,1
m1zj0lm6,8d3ke6ox,m1zj0lm6,xd140prd,gdr680zd,3
m1zj0lm6,8d3ke6ox,m1zj0lm6,jdz6yxg2,gdr680zd,2
m1zj0lm6,8d3ke6ox,m1zj0lm6,zdnl6g92,gdr680zd,4
m1zj0lm6,8d3ke6ox,m1zj0lm6,824jwzw2,gdr680zd,3
m1zj0lm6,8d3ke6ox,m1zj0lm6,02qm56yd,gdr680zd,3
m1zj0lm6,8d3ke6ox,m1zj0lm6,jdrozy5d,gdr680zd,3
m1zj0lm6,8d3ke6ox,m1zj0lm6,zd3ogeyd,gdr680zd,2
m1zj0lm6,8d3ke6ox,m1zj0lm6,9kv60zj2,gdr680zd,3
m1zj0lm6,8d3ke6ox,m1zj0lm6,q25eyzv2,gdr680zd,2
m1zj0lm6,jmo6eqy8,m1zj0lm6,xd1g0jzd,None,2
m1zj0lm6,e8enrk68,m1zj0lm6,xd1g0jzd,None,3
m1zj0lm6,e8enrk68,yd4orz51,ndxmv5j2,None,6
m1zj0lm6,e8enrk68,yd4orz51,ndxmv5j2,None,4
m1zj0lm6,e8enrk68,pd08o31e,rkle7xn2,None,1
m1zj0lm6,e8enrk68,pd08o31e,ndxpojr2,None,4
m1zj0lm6,8gr1vv1x,m1zj0lm6,9kv60zj2,r9gqj5kd,3
m1zj0lm6,8gr1vv1x,m1zj0lm6,824jwzw2,r9gqj5kd,2
m1zj0lm6,jop7dv0x,m1zj0lm6,9kv60zj2,ywexjvr9,4
m1zj0lm6,e8e7r2px,m1zj0lm6,xd1g0jzd,None,4
m1zj0lm6,e8e7r2px,pd0q231e,02qpg7dy,None,4
m1zj0lm6,e8e7r2px,pdvgm4dw,n2ynq1ko,None,3
m1zj0lm6,e8e7r2px,j1ll7me1,jdzvqq3k,None,3
m1zj0lm6,e8e7r2px,o6gln9xd,wdmwowe2,None,1
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,rw6ononw,2
m1zj0lm6,e8e7r2px,o6gln9xd,mkez8rjk,69z24269,2
m1zj0lm6,e8e7r2px,o6gln9xd,mkez8rjk,ywe585qw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,ywe585qw,2
m1zj0lm6,e8e7r2px,pd0q231e,zd377xv2,None,6
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,rw6onrrw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,69z24zl9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,ywe58lyw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,29v7kj39,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,n934gond,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd423n2w,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,z9878ngw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,ewpxqxld,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,owo626vw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,y9mxpjlw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,n934g47d,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,z987877w,2
m1zj0lm6,e8e7r2px,pd0q231e,xd177mrd,None,5
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,y9mxpy5w,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,ewpxqekd,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd125xew,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,rdq71lk9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,49558409,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,o9x7l40d,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,592qo3o9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,kwjzepn9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,5wk6r829,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,r9g43x59,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd0q7q09,1
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,owo62yow,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,5d7438gd,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd42320w,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,29v7k719,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd0q7q09,1
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,5wk6rj59,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,592qozg9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,rdnzprqd,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,49558529,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,rdq717m9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,5d74345d,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,r9g434q9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,o9x7l76d,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,592qoqg9,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,29v7k219,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd423x0w,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,xd0q7x09,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,rw6on3nw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,n934go7d,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,y9mxpxlw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,5wk6r659,3
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,gdrxqx8d,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,nwlo7opw,2
m1zj0lm6,e8e7r2px,o6gln9xd,7dgr39gk,69z24269,2
m1zj0lm6,x72r4ey8,m1zj0lm6,jdrozy5d,r9gqj5kd,3
m1zj0lm6,x72r4ey8,m1zj0lm6,02qm56yd,ldyl5rz9,2
m1zj0lm6,x72r4ey8,m1zj0lm6,zd3ogeyd,r9gqj5kd,1
m1zj0lm6,x72r4ey8,m1zj0lm6,jdrozy5d,rdq43r19,1
m1zj0lm6,x72r4ey8,m1zj0lm6,xd140prd,gdr680zd,1
m1zj0lm6,x72r4ey8,m1zj0lm6,xd140prd,ldyl5rz9,2
m1zj0lm6,x72r4ey8,m1zj0lm6,xd140prd,nwl4ymr9,1
m1zj0lm6,x72r4ey8,m1zj0lm6,9kv60zj2,rdq43r19,1
m1zj0lm6,x72r4ey8,m1zj0lm6,9kv60zj2,r9gqj5kd,1
m1zj0lm6,x72r4ey8,m1zj0lm6,9kv60zj2,ldyl5rz9,3
m1zj0lm6,x72r4ey8,m1zj0lm6,9kv60zj2,ywexjvr9,1
m1zj0lm6,x72r4ey8,m1zj0lm6,02qm56yd,rdq43r19,2
m1zj0lm6,x72r4ey8,m1zj0lm6,02qm56yd,69zeqlo9,1
m1zj0lm6,x72r4ey8,m1zj0lm6,02qm56yd,r9gqj5kd,2
m1zj0lm6,x72r4ey8,m1zj0lm6,02qm56yd,nwl4ymr9,2
m1zj0lm6,x72r4ey8,m1zj0lm6,02qm56yd,gdr680zd,2
m1zj0lm6,x72r4ey8,m1zj0lm6,q25eyzv2,rdq43r19,2
m1zj0lm6,x72r4ey8,m1zj0lm6,jdz6yxg2,rdq43r19,1
m1zj0lm6,x72r4ey8,m1zj0lm6,jdrozy5d,ldyl5rz9,3
m1zj0lm6,x72r4ey8,m1zj0lm6,jdrozy5d,nwl4ymr9,3
m1zj0lm6,x72r4ey8,m1zj0lm6,jdrozy5d,gdr680zd,2
m1zj0lm6,x72r4ey8,m1zj0lm6,zdnl6g92,ldyl5rz9,3
m1zj0lm6,x72r4ey8,m1zj0lm6,zdnl6g92,gdr680zd,3
m1zj0lm6,x72r4ey8,m1zj0lm6,zdnl6g92,nwl4ymr9,4
m1zj0lm6,x72r4ey8,m1zj0lm6,xd140prd,rdq43r19,3
m1zj0lm6,x72r4ey8,m1zj0lm6,xd140prd,ywexjvr9,3
m1zj0lm6,x72r4ey8,m1zj0lm6,xd140prd,69zeqlo9,4
m1zj0lm6,x72r4ey8,m1zj0lm6,9kv60zj2,gdr680zd,4
