original_game_id,user_id,game_id,category_id,level_id,position
m1mxg3k6,jmzow74x,4d7nj9n6,z27978gd,None,3
m1mxg3k6,jmzow74x,4d7nj9n6,zdn7qeqk,None,2
m1mxg3k6,jmzow74x,4d7nj9n6,q2594r8k,None,4
m1mxg3k6,jmzow74x,4d7nj9n6,zdn7qeqk,None,3
m1mxg3k6,jmzow74x,4d7nj9n6,z27978gd,None,3
m1mxg3k6,jmzow74x,4d7nj9n6,zdn7qeqk,None,3
m1mxg3k6,jmzow74x,4d7nj9n6,z27978gd,None,2
m1mxg3k6,jmzow74x,4d7nj9n6,z27978gd,None,3
m1mxg3k6,jmzow74x,4d7nj9n6,zdn7qeqk,None,2
m1mxg3k6,jmzow74x,4d7nj9n6,q2594r8k,None,2
m1mxg3k6,jmzow74x,m1mxg3k6,zdn0lm72,495rq22d,1
m1mxg3k6,jmzow74x,m1mxg3k6,zdn0lm72,ywejvyqd,1
m1mxg3k6,jmzow74x,m1mxg3k6,zdn0lm72,r9gjmlq9,1
m1mxg3k6,jmzow74x,m1mxg3k6,zdn0lm72,n93nx17w,1
m1mxg3k6,jmzow74x,m1mxg3k6,zdn0lm72,o9xzyg6w,1
m1mxg3k6,qjo9pknj,nd2ee8qd,7dgr407k,None,2
m1mxg3k6,qjo9pknj,9d34z96l,ndxpxwj2,y9m1nkx9,2
m1mxg3k6,qjo9pknj,m1mxg3k6,zdn0lm72,xd13zmq9,2
m1mxg3k6,qjo9pknj,j1lllqj1,rklqv3r2,None,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,rdn224qd,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,n93yyzzd,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,xd0336xd,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,rdn2247d,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,z98gg4gw,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,ldy88lkw,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,z98gg4pw,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,ldy88lrw,1
m1mxg3k6,qj2ldoox,yd4qmw6e,wk6nz8o2,n93yyznd,1
m1mxg3k6,qj2ldoox,nd2e73ed,ndxmq4o2,None,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,rdn1kov9,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,nwljk6g9,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,rdn1ko69,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,z98k2r19,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,n93j2qrd,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,ldyz417w,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,gdr3kjkd,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,yweez44w,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,69zgmr4w,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,5wk7gkqd,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,ldyz41zw,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,5927v0rw,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,xd4ov0p9,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,29vr1mnw,1
m1mxg3k6,qj2ldoox,nd2e73ed,mke7eyx2,kwjqo7z9,1
