original_game_id,user_id,game_id,category_id,level_id,position
o6gng912,x3qonz6j,o6gng912,jdz9vx2v,None,1
o6gng912,x3qonz6j,o6gng912,xk9rnxk0,None,1
o6gng912,48grmrrx,j1lqlqj6,xk9pv7vd,None,2
o6gng912,48grmrrx,w6jlpo7d,w2088x5d,None,1
o6gng912,48grmrrx,9d3rjq9d,8240yzwd,None,1
o6gng912,48grmrrx,pdv5e46w,wdm6nz3k,None,2
o6gng912,48grmrrx,9do373dp,w20zywvd,None,5
o6gng912,48grmrrx,369v0l1l,ndx9qyvd,None,6
o6gng912,48grmrrx,m1zlp2d0,9d84qjlk,None,1
o6gng912,48grmrrx,j1nexne1,7kj3qrn2,None,3
o6gng912,48grmrrx,ldek7ed3,9d8vve3k,None,4
o6gng912,48grmrrx,76rxj3l6,wkpvy58k,None,5
o6gng912,48grmrrx,76rxj3l6,wkpvy58k,None,3
o6gng912,48grmrrx,kdkzq42d,q25qv7g2,None,6
o6gng912,48grmrrx,kdkpq21m,5dwppmgk,None,3
o6gng912,48grmrrx,lde47x13,w201vg8k,None,21
o6gng912,48grmrrx,w6jng51j,7dgoygk4,None,7
o6gng912,48grmrrx,nj1nww1p,xd1r98k8,None,25
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,xd0kz8m9,3
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,29vmoqq9,3
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,5d7yogqd,2
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,5wkky3vw,2
o6gng912,48grmrrx,2687y5dp,ndxp7952,None,18
o6gng912,48grmrrx,y65k846e,02qg18jd,None,6
o6gng912,48grmrrx,m1zj20m6,zdn444ek,None,41
o6gng912,48grmrrx,j1nvgx6p,02qogr9k,None,3
o6gng912,48grmrrx,j1nvgx6p,02qogr9k,None,3
o6gng912,48grmrrx,j1nvgx6p,02qogr9k,None,2
o6gng912,48grmrrx,j1nvgx6p,02qogr9k,None,2
o6gng912,48grmrrx,j1nvgx6p,02qogr9k,None,5
o6gng912,48grmrrx,j1nvgx6p,02qogr9k,None,1
o6gng912,48grmrrx,j1n5991p,7kjzyxxd,None,3
o6gng912,48grmrrx,ldek7ed3,9d8vve3k,None,3
o6gng912,48grmrrx,ldek7ed3,n2yq4e8k,None,7
o6gng912,48grmrrx,kdkn7xdm,ndxpego2,n93gxe2d,3
o6gng912,48grmrrx,ldek7ed3,9d8vve3k,None,4
o6gng912,48grmrrx,ldek7ed3,9d8vve3k,None,4
o6gng912,48grmrrx,m1zk8m10,7kj3wx23,None,4
o6gng912,48grmrrx,ldek7ed3,9d8vve3k,None,5
o6gng912,48grmrrx,v1pw7pd8,9d8v7g6k,None,6
o6gng912,48grmrrx,o1yxmk6q,w201wn5k,None,10
o6gng912,48grmrrx,ldek7ed3,wk6jjyod,gdrp4ylw,4
o6gng912,48grmrrx,ldek7ed3,n2y11z72,rdnojq7w,1
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,ewp7glyw,2
o6gng912,48grmrrx,ldek7ed3,wk6jjyod,y9merm5d,1
o6gng912,48grmrrx,ldek7ed3,n2y11z72,y9merm5d,1
o6gng912,48grmrrx,kdkql2dm,xk90556k,None,7
o6gng912,48grmrrx,ldek7ed3,wk6jjyod,rdnojq7w,3
o6gng912,48grmrrx,yd4w8x6e,02qjmxpd,owokl1yd,3
o6gng912,48grmrrx,ldek7ed3,n2y11z72,nwlgx2e9,3
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,xd1jgnzd,3
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,ywe266lw,2
o6gng912,48grmrrx,o6gng912,jdz9vx2v,None,2
o6gng912,48grmrrx,ldek7ed3,n2y11z72,ldy173rd,4
o6gng912,48grmrrx,v1pw7pd8,5dwpj4lk,o9x1pj3d,2
