original_game_id,user_id,game_id,category_id,level_id,position
j1n89z91,jmo3l2y8,3dxz7p1y,wkp54wdr,None,63
j1n89z91,jmo3l2y8,om1mx362,7kjvmgk3,None,772
j1n89z91,jmo3l2y8,76rx0mv6,5dwgg1lk,None,1
j1n89z91,jmo3l2y8,76rx0mv6,mke44x62,None,1
j1n89z91,jmo3l2y8,46w2gw96,xd1q7ew2,None,7
j1n89z91,jmo3l2y8,9doromdp,vdovgo2p,None,89
j1n89z91,jmo3l2y8,o6gql912,7dgrlmgk,None,7
j1n89z91,jmo3l2y8,j1lr941g,q254gvgd,None,5
j1n89z91,jmo3l2y8,k6q4ogxd,jdrlgzgd,None,3
j1n89z91,jmo3l2y8,4pd0n31e,wk6pexd1,None,635
j1n89z91,jmo3l2y8,o6gql912,02qgye7d,None,7
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,z98olrdl,10
j1n89z91,jmo3l2y8,j1n89z91,mkexyjxd,None,2
j1n89z91,jmo3l2y8,j1n89z91,ndx3nm1d,4952pe49,1
j1n89z91,jmo3l2y8,k6q4ogxd,5dw6nge2,None,2
j1n89z91,jmo3l2y8,yd487k6e,02qjevzd,None,6
j1n89z91,jmo3l2y8,k6q4ogxd,w208vrvd,ywemxxyd,1
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,xd43nk09,4
j1n89z91,jmo3l2y8,yd487k6e,q25n1j2o,None,4
j1n89z91,jmo3l2y8,yd487k6e,jdr13y02,None,11
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,495qnm9p,5
j1n89z91,jmo3l2y8,yd487k6e,ndxo1rdq,None,3
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,gdr07edz,6
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,r9gm5j92,7
j1n89z91,jmo3l2y8,9d3870y1,mkex47jd,rdn7lnq9,2
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,n93x3290,9
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,69zljxd1,10
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,o9xy03dl,6
j1n89z91,jmo3l2y8,k6q4ogxd,zd3xp9yd,kwj427zw,2
j1n89z91,jmo3l2y8,yd487k6e,w20ry52n,None,8
j1n89z91,jmo3l2y8,k6q4ogxd,xd11yezd,None,3
j1n89z91,jmo3l2y8,k6q4ogxd,zd3v96e2,None,2
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,3
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,xd45zqwm,6
j1n89z91,jmo3l2y8,yd487k6e,jdr5nnk6,None,5
j1n89z91,jmo3l2y8,yd487k6e,w20vryok,None,5
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,xd07l40w,3
j1n89z91,jmo3l2y8,9doromdp,jdzew73d,None,9
j1n89z91,jmo3l2y8,k6q4ogxd,rkl9jxrk,None,4
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,r9gm8j92,8
j1n89z91,jmo3l2y8,k6q4ogxd,w208vrvd,69ze1mo9,5
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,nwlmeo9v,7
j1n89z91,jmo3l2y8,k6q4ogxd,w208vrvd,nwl48kr9,2
j1n89z91,jmo3l2y8,o6g8z912,xk90ev6k,None,7
j1n89z91,jmo3l2y8,m1zjpl36,jdzwz03d,rdnq4m7d,15
j1n89z91,jmo3l2y8,k6q4ogxd,w208vrvd,ewp4l7zw,6
j1n89z91,jmo3l2y8,o1y9wo6q,n2y55mko,None,2329
j1n89z91,jmo3l2y8,pd07z36e,5dw3n52g,None,50
j1n89z91,jmo3l2y8,yd487k6e,9kv4m8kg,29v8pqdv,10
j1n89z91,jmo3l2y8,2688gk6p,9kvqvz8d,None,34
j1n89z91,jpo5m148,j1n89z91,mkexyjxd,None,1
j1n89z91,j9rdvgwj,j1n89z91,02q4ynpd,None,1
j1n89z91,j9rdvgwj,j1n89z91,mkexyjxd,None,3
j1n89z91,j9rdvgwj,j1n89z91,mkexyjxd,None,2
j1n89z91,j26ov1ox,j1n89z91,mkexyjxd,None,1
