original_game_id,user_id,game_id,category_id,level_id,position
nd2e8jrd,0jm4w3zj,nd2e8jrd,zd36r6ed,None,2
nd2e8jrd,7j4qydwx,nd2e8jrd,jdrx8pnd,None,2
nd2e8jrd,8d0relmx,nd2e8jrd,zd36r6ed,None,1
nd2e8jrd,8d0relmx,nd2e8jrd,zd36r6ed,None,1
nd2e8jrd,qj20v5lx,o6g0o8d2,9kvpv5jk,None,21
nd2e8jrd,qj20v5lx,nd2e8jrd,jdrx8pnd,None,3
nd2e8jrd,qj20v5lx,nd2e8jrd,jdrx8pnd,None,3
nd2e8jrd,qj20v5lx,o6g0o8d2,rklx6n6k,None,2
nd2e8jrd,dx3k1vej,nd2e8jrd,zd36r6ed,None,3
nd2e8jrd,dx3k1vej,9d3rke0d,jdr7oyl2,None,9
nd2e8jrd,48g96lpx,nd2e8jrd,zd36r6ed,None,2
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,r9g2rk2d,1
nd2e8jrd,48g96lpx,j1lllgz1,z276m4zd,rdn0y5qw,1
nd2e8jrd,48g96lpx,nd2e8jrd,jdrx8pnd,None,1
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,o9xnkm7w,1
nd2e8jrd,48g96lpx,9d3gqe6l,zdnr6v72,None,1
nd2e8jrd,48g96lpx,j1lllgz1,q25qxev2,r9g2pz5d,1
nd2e8jrd,48g96lpx,j1lllgz1,q25qxev2,69z31rld,2
nd2e8jrd,48g96lpx,j1lllgz1,q25qxev2,rdn0y5qw,1
nd2e8jrd,48g96lpx,9d3gqe6l,wdm4egxd,592z5g69,1
nd2e8jrd,48g96lpx,j1lllgz1,z276m4zd,rw64zvr9,2
nd2e8jrd,48g96lpx,j1lllgz1,q25qxev2,gdrezj69,1
nd2e8jrd,48g96lpx,j1lllgz1,z276m4zd,69z31rld,2
nd2e8jrd,48g96lpx,j1lllgz1,wk670erd,None,1
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,xd0gxrjw,1
nd2e8jrd,48g96lpx,3dx2j251,vdoo0y9d,None,1
nd2e8jrd,48g96lpx,3dx2j251,wkpojn82,None,1
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,592z5g69,1
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,z986nv1d,2
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,kwj53o19,2
nd2e8jrd,48g96lpx,9d3gqe6l,w201ljvk,xd0g6r4w,2
nd2e8jrd,48g96lpx,9d3gqe6l,ndxpgz12,592z5g69,1
nd2e8jrd,qjo6047j,nd2e8jrd,zd36r6ed,None,3
nd2e8jrd,xk4n7w2j,76r3wr56,5dw9gwg2,rw65pe6d,3
nd2e8jrd,xk4n7w2j,76r3wr56,5dw9gwg2,xd06r3jd,5
nd2e8jrd,xk4n7w2j,pd0qq7v1,zd3v4wy2,None,2
nd2e8jrd,xk4n7w2j,v1pgjp18,7dgvnld4,None,3
nd2e8jrd,xk4n7w2j,76r3wr56,02q9pppk,None,6
nd2e8jrd,xk4n7w2j,76r3wr56,jdze77vd,None,21
nd2e8jrd,xk4n7w2j,76r3wr56,z27m1852,None,6
nd2e8jrd,xk4n7w2j,m1zer210,9kvjxgek,None,3
nd2e8jrd,xk4n7w2j,m1zer210,824x83md,None,5
nd2e8jrd,xk4n7w2j,nd2e8jrd,zd36r6ed,None,4
nd2e8jrd,xk4n7w2j,nd2e8jrd,zd36r6ed,None,2
nd2e8jrd,xk4n7w2j,268ek7k6,8241z4m2,None,3
nd2e8jrd,xk4n7w2j,76ry8518,7dg86wl2,None,2
nd2e8jrd,7j4mnqmj,nd2e8jrd,zd36r6ed,None,1
