original_game_id,user_id,game_id,category_id,level_id,position
3dxm9p6y,qj2002px,o1ywg2dq,9d8vyvwk,None,42
3dxm9p6y,qj2002px,o1y9xrr6,zdn8gx7d,None,14
3dxm9p6y,qj2002px,k6q4lx9d,jdrlovgd,r9g7yy59,4
3dxm9p6y,qj2002px,k6q4lx9d,n2yg9gz2,yweq22yw,7
3dxm9p6y,qj2002px,k6q4lx9d,jdrlovgd,yweq22yw,15
3dxm9p6y,qj2002px,k6q4lx9d,jdrlovgd,owo37ykw,7
3dxm9p6y,qj2002px,k6q4lx9d,jdrlovgd,495mkk0w,5
3dxm9p6y,qj2002px,k6q4lx9d,jdrlovgd,o9xx1109,7
3dxm9p6y,qj2002px,k6q4lx9d,jdrlovgd,69z8ppl9,7
3dxm9p6y,qj2002px,k6q4lx9d,02qvm3jd,None,4
3dxm9p6y,qj2002px,w6jlokxd,8240y8ed,None,38
3dxm9p6y,qj2002px,pd00lwde,02q8r592,None,19
3dxm9p6y,qj2002px,nd2e0eed,zd3wr7nk,None,88
3dxm9p6y,qj2002px,nd2e0eed,9kvoly02,None,51
3dxm9p6y,qj2002px,268ng56p,xd1r8o8k,None,3
3dxm9p6y,qj2002px,268ng56p,xd1r8o8k,None,3
3dxm9p6y,qj2002px,268ng56p,xd1r8o8k,None,3
3dxm9p6y,qj2002px,j1nnoe1p,wdm6v04k,None,3
3dxm9p6y,qj2002px,268ng56p,xd1r8o8k,None,4
3dxm9p6y,qj2002px,kdkzg4xd,824g7xn2,None,60
3dxm9p6y,qj2002px,3dxm9p6y,xd1g0y7d,None,3
3dxm9p6y,qj2002px,j1ll47v1,02qp409d,None,2
3dxm9p6y,qj2002px,j1ll47v1,n2y7ol12,None,1
3dxm9p6y,qj2002px,j1ll47v1,wkp105wk,None,3
3dxm9p6y,qj2002px,j1ll47v1,8241n3n2,None,6
3dxm9p6y,qj2002px,nd27m510,5dw3702g,None,2
3dxm9p6y,qj2002px,nd27m510,5dw3702g,None,3
