original_game_id,user_id,game_id,category_id,level_id,position
pd0w3ww1,8w1oqp4x,2685ok6p,rkley362,None,41
pd0w3ww1,8w1oqp4x,2685ok6p,q25yovdo,None,56
pd0w3ww1,8w1oqp4x,2685ok6p,q25mxywd,None,69
pd0w3ww1,8w1oqp4x,2685ok6p,zdn8n67d,None,36
pd0w3ww1,8w1oqp4x,2685ok6p,z27ngzk0,None,47
pd0w3ww1,8w1oqp4x,2685ok6p,xk9vpqxd,None,20
pd0w3ww1,8w1oqp4x,2685ok6p,9d83orq2,None,44
pd0w3ww1,8w1oqp4x,2685ok6p,8240lw3d,None,51
pd0w3ww1,8w1oqp4x,2685ok6p,ndxpq5o2,None,45
pd0w3ww1,8w1oqp4x,2685ok6p,02qv95zd,None,51
pd0w3ww1,8w1oqp4x,2685ok6p,xd14py4d,None,44
pd0w3ww1,8w1oqp4x,2685ok6p,mkejmx92,None,45
pd0w3ww1,8w1oqp4x,2685ok6p,zdn6w92q,None,62
pd0w3ww1,8w1oqp4x,2685ok6p,vdoxe99d,None,62
pd0w3ww1,8w1oqp4x,2685ok6p,jdrl9z0d,None,43
pd0w3ww1,8w1oqp4x,2685ok6p,jdzweyxd,None,51
pd0w3ww1,8w1oqp4x,369p0r31,xd1vzq7d,None,90
pd0w3ww1,8w1oqp4x,369p0r31,rkl3o68k,None,85
pd0w3ww1,8w1oqp4x,369p0r31,jdrl8znd,None,260
pd0w3ww1,8w1oqp4x,369p0r31,9kv91lo2,None,261
pd0w3ww1,8w1oqp4x,369p0r31,5dwgwqnk,None,133
pd0w3ww1,8w1oqp4x,369p0r31,wk68lrr2,None,80
pd0w3ww1,8w1oqp4x,369p0r31,zd3xzr8d,None,98
pd0w3ww1,8w1oqp4x,2685ok6p,z271mn52,None,60
pd0w3ww1,8w1oqp4x,pd0w3ww1,jdrvq602,None,9
pd0w3ww1,8w1oqp4x,pd0wq31e,wkpjpzjk,None,33
pd0w3ww1,8w1oqp4x,pd0wq31e,n2y1y72o,None,67
pd0w3ww1,o86zmn5x,76rx8756,wdmv7r5d,None,4
pd0w3ww1,o86zmn5x,pd0w3ww1,jdrvq602,None,2
pd0w3ww1,o86zmn5x,46w25w76,z27vg3o2,None,6
pd0w3ww1,o86zmn5x,y654wm4d,jdrrwogd,None,4
pd0w3ww1,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
pd0w3ww1,o86zmn5x,k6q40vzd,7kj3wwn2,None,2
pd0w3ww1,o86zmn5x,3dx2wzp1,zd3o5q8d,None,1
pd0w3ww1,o86zmn5x,268w32k6,wkp9oev2,None,1
pd0w3ww1,o86zmn5x,268w32k6,7dgxr34k,None,1
pd0w3ww1,o86zmn5x,268wej76,wkp9zeg2,None,3
pd0w3ww1,o86zmn5x,nd2emkvd,824j81w2,None,1
pd0w3ww1,o86zmn5x,j1no0edp,7dg5xvp2,None,1
pd0w3ww1,o86zmn5x,v1po4g46,jdroqpxd,None,2
pd0w3ww1,o86zmn5x,v1po4g46,jdz635v2,None,2
pd0w3ww1,o86zmn5x,3dx28vv1,zd37n5n2,None,1
pd0w3ww1,o86zmn5x,3dx28vv1,9kvy5r0k,None,1
pd0w3ww1,o86zmn5x,3dx28vv1,rklj4zwd,None,1
pd0w3ww1,o86zmn5x,9dow3l31,zd37g6v2,None,2
pd0w3ww1,o86zmn5x,9dow3l31,9d8gr63k,None,1
pd0w3ww1,o86zmn5x,v1pok7m6,vdo1l1o2,None,1
pd0w3ww1,o86zmn5x,pdvz9ro6,zdn1m97k,None,1
pd0w3ww1,o86zmn5x,pdvz9ro6,rkljw1wd,None,1
pd0w3ww1,o86zmn5x,v1po5g46,xk9vwqvd,None,2
pd0w3ww1,o86zmn5x,v1po5g46,z271wn42,None,2
pd0w3ww1,o86zmn5x,nd2el4qd,xd1vy94d,None,3
pd0w3ww1,o86zmn5x,nd2el4qd,9d83q132,None,4
