original_game_id,user_id,game_id,category_id,level_id,position
o1y9olo6,j0noqyr8,o1y9olo6,7kj61gz2,None,7
o1y9olo6,8w19v13x,o1y9olo6,jdreeoxk,None,2
o1y9olo6,x3qnmlej,o1y9olo6,8241r732,None,3
o1y9olo6,pj0mny4x,268xm51p,mkevojn2,ywexq4q9,3
o1y9olo6,pj0mny4x,o1y9olo6,zd3x81nd,o9xk7q1w,3
o1y9olo6,pj0mny4x,j1n4jx6p,jdr97nd6,None,10
o1y9olo6,pj0mny4x,268xm51p,n2y33r1d,None,16
o1y9olo6,pj0mny4x,o1yxvv6q,xk9jn84d,None,125
o1y9olo6,7j4wk5x1,369p8k81,vdoon46d,None,40
o1y9olo6,7j4wk5x1,kdkm5ol1,ndx0vzod,None,55
o1y9olo6,7j4wk5x1,o1y9olo6,jdreeoxk,None,1
o1y9olo6,7j4wk5x1,o1y9olo6,zd3x81nd,o9xk7q1w,4
o1y9olo6,7j4wk5x1,46w3xjq1,n2ygo8e2,None,2
o1y9olo6,7j4wk5x1,46w3xjq1,n2ygo8e2,None,2
o1y9olo6,7j4wk5x1,o1y9olo6,zd3x81nd,nwlnomrd,4
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,rdno0r5w,3
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,kwj75p0w,4
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,nwlgl3o9,5
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,owo70yj9,6
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,xd1j7xzd,5
o1y9olo6,7j4wk5x1,w6jy076j,9kvpoz3k,None,10
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,5d7yv8qd,4
o1y9olo6,7j4wk5x1,w6jy076j,wk6p86xd,y9m5j8zd,4
o1y9olo6,7j4wk5x1,o1y9olo6,zd3886yk,nwlnomrd,3
o1y9olo6,7j4wk5x1,o1y9olo6,zd3886yk,r9gr45kw,2
o1y9olo6,7j4wk5x1,o1y9olo6,zd3886yk,69zx2lod,5
o1y9olo6,7j4wk5x1,o1y9olo6,zd3886yk,o9xk7q1w,3
o1y9olo6,x35v3pqj,o1y9olo6,zd3x81nd,o9xk7q1w,6
o1y9olo6,x35v3pqj,o1y9olo6,zd3x81nd,69zx2lod,3
o1y9olo6,810qp7rx,o1y9olo6,8241r732,None,3
o1y9olo6,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
o1y9olo6,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,1
o1y9olo6,8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,1
o1y9olo6,8e913qdj,yd4olxg1,7kj98wg2,kwjj0x0w,1
o1y9olo6,8e913qdj,v1p3xm68,jdzmggkv,y9mmg095,1
o1y9olo6,8e913qdj,k6q4rqzd,zdnx3ge2,None,25
o1y9olo6,8e913qdj,9d3rgkwd,z274qng2,xd4g232d,2
o1y9olo6,8e913qdj,o6g4mo62,9kvxq532,None,64
o1y9olo6,8e913qdj,y65797de,7kjl10g2,None,2
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,owov0oo9,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,5921zgow,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,29vv3e39,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,xd4mj72d,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,rdnv0jq9,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,ldyvy7kd,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,n93p75zd,1
o1y9olo6,8e913qdj,9d38p3y1,9d8581qd,rdnv0j79,1
o1y9olo6,8e913qdj,9d3rgkwd,z274qng2,5wk46r2d,2
o1y9olo6,8e913qdj,9d3rgkwd,z274qng2,592eqoo9,2
o1y9olo6,8e913qdj,9d3rgkwd,z274qng2,29vn7k3d,2
o1y9olo6,8e913qdj,46w4xldr,n2y13v82,rw6vvp69,1
o1y9olo6,8e913qdj,46w4xldr,z2716og2,rw6vvp69,1
o1y9olo6,8e913qdj,pd0wkw01,n2ygpg72,5924l87w,1
o1y9olo6,8e913qdj,pd0wkw01,7kj6j632,5924l87w,1
o1y9olo6,8e913qdj,pd0wkw01,xk9vovvd,5924l87w,1
