original_game_id,user_id,game_id,category_id,level_id,position
46wgx9dr,48ge1zpj,m1zjpl36,w203rr52,None,1
46wgx9dr,48ge1zpj,m1zjpl36,w203rr52,None,2
46wgx9dr,48ge1zpj,3dxn5p1y,02q8r7j2,None,13
46wgx9dr,48ge1zpj,v1p2rmd8,9d867x32,None,1
46wgx9dr,48ge1zpj,pdv29k96,vdo567yk,None,28
46wgx9dr,48ge1zpj,46w3vzq1,zdnxzvx2,None,65
46wgx9dr,48ge1zpj,w6jjk76j,vdo0vq9d,None,1
46wgx9dr,48ge1zpj,76r98468,9kvql13d,None,27
46wgx9dr,48ge1zpj,m1zkjpm1,rkl9y68k,None,2
46wgx9dr,48ge1zpj,m1zkjpm1,zd3ve9r2,None,7
46wgx9dr,48ge1zpj,kdkrvl6m,n2yrj48d,None,5
46wgx9dr,48ge1zpj,3dxn5p1y,7kjzm6zd,None,28
46wgx9dr,48ge1zpj,kdkrvl6m,n2yrj48d,None,12
46wgx9dr,48ge1zpj,o1y9wo6q,n2y55mko,None,1605
46wgx9dr,48ge1zpj,m1mxl7p6,wdmxy43k,None,23
46wgx9dr,48ge1zpj,m1mxl7p6,wk6wx0r2,None,16
46wgx9dr,48ge1zpj,9d3rr0dl,wk6jz5rd,None,418
46wgx9dr,48ge1zpj,m1zjvv06,n2y7my82,None,28
46wgx9dr,48ge1zpj,kdkx4g6m,mkezeq6k,None,1
46wgx9dr,48ge1zpj,46wgx9dr,824p9re2,None,1
46wgx9dr,48ge1zpj,3dx2zlv1,zdn4e59k,None,4
46wgx9dr,48ge1zpj,pdvzg846,q25qymg2,None,26
46wgx9dr,48ge1zpj,3dx2zlv1,zdn4e59k,None,2
46wgx9dr,48ge1zpj,n268x51p,7wk68x21,None,103
46wgx9dr,48ge1zpj,3dx2zlv1,q25qrlv2,None,4
46wgx9dr,48ge1zpj,ldelo563,zdnrvwq2,None,3
46wgx9dr,48ge1zpj,29d37g6l,gjdregk6,None,46
46wgx9dr,48ge1zpj,pdvpqodw,zdnwz6xd,None,3
46wgx9dr,48ge1zpj,8nd2wvd0,xn2y3zdo,None,35
46wgx9dr,48ge1zpj,k6qyvzdg,ndxj4lr2,None,5
46wgx9dr,48ge1zpj,w6jmm26j,82481pmk,None,79
46wgx9dr,48ge1zpj,3dxgwy6y,vdoo6w1d,None,2
46wgx9dr,48ge1zpj,pd0wq31e,n2y1y72o,None,805
46wgx9dr,48ge1zpj,vo6gr5d2,l9kv332g,None,83
46wgx9dr,48ge1zpj,n4d7pgd7,9zdn1ekq,None,63
46wgx9dr,48ge1zpj,y6547ged,xk9ee062,None,49
46wgx9dr,48ge1zpj,29d37g6l,r02qpjdy,None,65
46wgx9dr,48ge1zpj,76royl68,zd30v58d,None,7
46wgx9dr,48ge1zpj,29d37g6l,ndxjzj2q,None,6
46wgx9dr,48ge1zpj,8nd2wvd0,p7kjqnd3,None,38
46wgx9dr,48ge1zpj,m9do7e6p,n2yqv8ko,None,10
46wgx9dr,48ge1zpj,29d37g6l,w20pjzkn,None,5
46wgx9dr,48ge1zpj,369po01l,wkpyjp0k,None,35
46wgx9dr,e8e25w68,lde3z756,824rgznd,None,1
46wgx9dr,e8e25w68,9d3xp9dl,7kjrx8z2,None,16
46wgx9dr,e8e25w68,46wgx9dr,824p9re2,None,2
46wgx9dr,e8e25w68,76rzxed8,9kvj11jk,None,2
