original_game_id,user_id,game_id,category_id,level_id,position
m1zjvwz6,x7m047qx,m1zjvwz6,w20vmqvk,None,1
m1zjvwz6,7j4pwyvj,y654xr0d,9kv90oe2,None,1
m1zjvwz6,7j4pwyvj,j1n8q7w1,xd15xlr2,None,1
m1zjvwz6,7j4pwyvj,j1n8q7w1,zd3qm8yk,z980vxpd,1
m1zjvwz6,7j4pwyvj,j1n8py91,7dgm9v4d,None,1
m1zjvwz6,7j4pwyvj,j1n8py91,mkexr19d,None,1
m1zjvwz6,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
m1zjvwz6,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
m1zjvwz6,7j4pwyvj,j1n8py91,wkp5vwvd,None,2
m1zjvwz6,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
m1zjvwz6,7j4pwyvj,m1zjvwz6,ndx4g3j2,None,1
m1zjvwz6,7j4pwyvj,k6q4k5zd,7kj10jxk,None,1
m1zjvwz6,7j4pwyvj,pdvqmv6w,xk9lm0yk,None,1
m1zjvwz6,7j4pwyvj,pdvzr3r6,rklj03qd,None,6
m1zjvwz6,7j4pwyvj,v1p7n818,7dggnepd,None,3
m1zjvwz6,7j4pwyvj,nd2gor10,zd31p82n,None,5
m1zjvwz6,pj0k1gr8,nd2ejjqd,9kv9p4j2,kwj10xzw,13
m1zjvwz6,pj0k1gr8,m1zjvwz6,w20vmqvk,None,1
m1zjvwz6,pj0k1gr8,pd08pw1e,wkpv96jk,n9346p2d,1
m1zjvwz6,pj0k1gr8,pd08pw1e,wk6ooyok,n9346p2d,1
m1zjvwz6,pj0k1gr8,pd08pw1e,02qll07k,n9346p2d,1
m1zjvwz6,pj0k1gr8,pd08pw1e,wk6ooyok,y9mxlzzw,3
m1zjvwz6,pj0k1gr8,pd08pw1e,wk6ooyok,5wk6ylv9,7
m1zjvwz6,pj0k1gr8,pd08pw1e,wk6ooyok,rdnzev5d,5
m1zjvwz6,18qzq478,j1n8py91,mkexr19d,None,1
m1zjvwz6,18qzq478,j1n8py91,wkp5vwvd,None,1
m1zjvwz6,18qzq478,j1n8py91,7dgm9v4d,None,1
m1zjvwz6,18qzq478,j1n8py91,wkp5vwvd,None,1
m1zjvwz6,18qzq478,j1n8py91,mkexr19d,None,1
m1zjvwz6,18qzq478,j1n8py91,7dgm9v4d,None,1
m1zjvwz6,18qzq478,369p5w21,zdn173ek,None,3
m1zjvwz6,18qzq478,o1y0ov6q,9kvpzn0k,None,1
m1zjvwz6,18qzq478,j1nemjy1,xk9rj8yk,None,2
m1zjvwz6,18qzq478,268enrk6,mke9egxd,None,2
m1zjvwz6,18qzq478,kdkzq42d,q25qv7g2,None,3
m1zjvwz6,18qzq478,369p5w21,zdn173ek,None,3
m1zjvwz6,18qzq478,y654lz8d,ndx15jj2,None,3
m1zjvwz6,18qzq478,j1n5991p,7kjzyxxd,None,5
m1zjvwz6,18qzq478,m1zjvwz6,w20vmqvk,None,1
m1zjvwz6,18qzq478,yd4w8x6e,xd1m41rd,None,4
m1zjvwz6,18qzq478,9dowwgm1,7kjp864k,None,3
m1zjvwz6,18qzq478,yd4w8x6e,xd1m41rd,None,4
m1zjvwz6,18qzq478,yd4w8x6e,xd1m41rd,None,5
m1zjvwz6,18qzq478,yd4w8x6e,xd1m41rd,None,7
m1zjvwz6,18qzq478,o1y0ov6q,9kvpzn0k,None,3
m1zjvwz6,18qzq478,o1y0ov6q,zd30eqnd,None,1
m1zjvwz6,18qzq478,268epkk6,w20wlz5d,None,1
m1zjvwz6,18qzq478,w6jw7e1j,rklglrqd,None,8
m1zjvwz6,18qzq478,9do38mdp,ndxjyqo2,None,1
m1zjvwz6,18qzq478,2688w76p,xd1r6pzk,None,4
m1zjvwz6,18qzq478,2688w76p,zd30peed,None,1
m1zjvwz6,18qzq478,o6glpk5d,jdrlyxnd,None,1
m1zjvwz6,18qzq478,9do38mdp,xk90y4xk,None,1
m1zjvwz6,18qzq478,o6gyrx62,9d8pngwk,None,1
m1zjvwz6,18qzq478,2688w76p,xd1r6pzk,None,2
m1zjvwz6,18qzq478,3dxw9y1y,zdnrjzn2,None,2
m1zjvwz6,18qzq478,76rxq4q6,jdzwx8rd,None,2
m1zjvwz6,18qzq478,76rxq4q6,jdzwx8rd,None,1
