original_game_id,user_id,game_id,category_id,level_id,position
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,o9x7n23d,1
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,xd1270zw,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,nwlol7pw,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,y9mxjezw,1
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,5d74ypvd,1
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,y9mxjezw,1
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,xd42j6qw,1
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,owo60kjw,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,owo60kjw,2
m1zjno36,y8d4l798,268wwvk6,zd3vmln2,nwl0pl0w,1
m1zjno36,y8d4l798,268wwvk6,9d8owjq2,nwl0pl0w,5
m1zjno36,y8d4l798,268wwvk6,zdnn3mnd,None,2
m1zjno36,y8d4l798,268wwvk6,q25xp0jk,None,2
m1zjno36,y8d4l798,268wwvk6,jdr90gnd,None,2
m1zjno36,y8d4l798,lde3z4e6,vdo3mp9d,xd4g6l0d,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,xd1270zw,1
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,kwjz5y09,3
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,kwjz5y09,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,rdq7j0o9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ldygypjd,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,o9x7nl6d,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,o9x7nl6d,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ywe518qw,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,z987g4gw,1
m1zjno36,y8d4l798,nd2er3ed,zdnox0x2,ldy5vrjw,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,r9g42zj9,3
m1zjno36,y8d4l798,9dowpq71,824g1732,None,2
m1zjno36,y8d4l798,lde3z4e6,vdo3mp9d,r9gjvq29,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,nwlol7pw,1
m1zjno36,y8d4l798,y654lw3d,wkp3r302,None,1
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,5d74v7qd,3
m1zjno36,y8d4l798,lde3z4e6,vdo3mp9d,n938kl7w,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,69z23rx9,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ldyg8lkd,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,r9g41q59,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,gdrx166d,2
m1zjno36,y8d4l798,pdv0x91w,wkpymyvk,None,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,rdnz24qd,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,nwlop40w,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,69z2nel9,4
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,o9x73r0d,3
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,n934yznd,5
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ywe5mxyw,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,o9x73r0d,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ywe5mxyw,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,n934yznd,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,owo60kjw,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,gdrxeq8d,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ywe518qw,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,69z23469,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,r9g423q9,3
m1zjno36,y8d4l798,m1zjno36,xk9n8j62,xd0qmv09,2
m1zjno36,y8d4l798,m1zjno36,xk9n8j62,r9gx3npw,2
m1zjno36,y8d4l798,m1zjno36,xk9n8j62,29v74119,2
m1zjno36,y8d4l798,m1zjno36,z27ol3zd,29v74119,1
m1zjno36,y8d4l798,m1zjno36,z27ol3zd,xd424v0w,1
m1zjno36,y8d4l798,m1zjno36,xk9n8j62,xd424v0w,1
m1zjno36,y8d4l798,lde3z4e6,vdo3mp9d,592q2xg9,2
m1zjno36,y8d4l798,9d3r3jwd,wkpvvn8k,None,1
m1zjno36,y8d4l798,lde3z4e6,vdo3mp9d,nwloqqpw,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,5d74ypvd,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ewpxjpyd,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,5d74v7qd,1
m1zjno36,y8d4l798,lde3z4e6,vdo3mp9d,gdrxmm8d,4
m1zjno36,y8d4l798,m1zjno36,z27ol3zd,495530m9,1
m1zjno36,y8d4l798,m1zjno36,xk9n8j62,69z2yvx9,1
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,ldygyyjd,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,rdq7zy19,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,69z23rx9,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,rdq7j0o9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,29v73319,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,o9x7n23d,3
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,r9g42zj9,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,r9g42zj9,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,rdnz00nd,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,rdnz00nd,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,rdq7j0o9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,kwjz5y09,3
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,5wk6j2v9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,5wk6j2v9,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,5wk6jr59,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,592qzog9,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,owo602vw,4
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,49556jm9,3
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,5d74v7qd,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,kwjz5y09,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,49556jm9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,o9x7n23d,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ewpxjpyd,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,z987667w,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,rdq7j1m9,3
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,49556829,4
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,xd42jj0w,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,xd0qgg09,3
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,ywe518qw,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,rdq7zy19,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,29v73yq9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,ywe514lw,2
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,29v73yq9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,592qzj79,2
m1zjno36,y8d4l798,m1zjno36,9kvy7jjk,None,2
m1zjno36,y8d4l798,268yw5dp,wdm4ewod,5wkjpkxd,7
m1zjno36,y8d4l798,ldevpl13,5dwy6o5k,None,2
m1zjno36,y8d4l798,v1px8468,mke9r9d6,None,2
m1zjno36,y8d4l798,lde3x9l6,824r0p3d,z98nrmp9,2
m1zjno36,y8d4l798,pdv0x91w,7dgrergk,nwlol7pw,1
m1zjno36,y8d4l798,pdv0x91w,q25q5jv2,nwlol7pw,1
m1zjno36,v813edlx,kyd4gde4,jzd3gn2n,None,30
m1zjno36,v813edlx,l3dx51yv,ndxjyj2q,None,36
m1zjno36,v813edlx,pdv0x91w,7dgrergk,xd42j6qw,2
m1zjno36,v813edlx,pd0wq31e,n2y1y72o,None,44
m1zjno36,v813edlx,pdv0x91w,7dgrergk,rw6o44nw,3
