original_game_id,user_id,game_id,category_id,level_id,position
268exy76,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
268exy76,zxzl93r8,v1pxz768,wkp35nw2,None,2
268exy76,zxzl93r8,yd437x1e,wk6plnpd,None,28
268exy76,zxzl93r8,ldewrnd3,zd38xo8k,None,8
268exy76,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
268exy76,zxzl93r8,m1mxz546,vdoml692,None,4
268exy76,zxzl93r8,3dx2zlv1,q25qrlv2,None,3
268exy76,zxzl93r8,m1mxz546,jdreg7xk,None,3
268exy76,zxzl93r8,v1pgjp18,7dgvnld4,None,4
268exy76,zxzl93r8,j1n3w9dp,wdmznz52,None,22
268exy76,zxzl93r8,m9dope6p,zd305rdn,None,21
268exy76,zxzl93r8,ldempe13,xd15g828,None,7
268exy76,zxzl93r8,y654wo3d,w203nyv2,None,36
268exy76,zxzl93r8,4d7l7n17,5dwp7nlk,None,55
268exy76,zxzl93r8,nd25ved0,q25om5yk,None,2
268exy76,zxzl93r8,j1lewj6g,jdzpe4vk,None,113
268exy76,zxzl93r8,m1zeqx10,9kvpqy0k,None,2
268exy76,zxzl93r8,o6g7qo62,mke3g9d6,None,2
268exy76,zxzl93r8,268wlo6p,wkp15gkr,None,37
268exy76,zxzl93r8,268wlo6p,xd13oxrk,None,16
268exy76,zxzl93r8,m1mx35p6,zdn1x0ek,None,3
268exy76,zxzl93r8,m1mxzrk6,jdz7366k,None,4
268exy76,zxzl93r8,kyd4np6e,ndxjrv2q,None,16
268exy76,zxzl93r8,o1y9r9k6,7kjpjrxk,None,87
268exy76,zxzl93r8,j1lzyj6g,zdnwqm7d,None,12
268exy76,zxzl93r8,4d7w7r67,5dwy93lk,None,8
268exy76,zxzl93r8,268exy76,n2y3remd,None,4
268exy76,zxzl93r8,nd25ved0,7kjzv7zd,None,2
268exy76,zxzl93r8,w6jmm26j,82481pmk,None,176
268exy76,zxzl93r8,o1y9qz26,wk6o15ek,None,1
268exy76,zxzl93r8,y655q46e,wkpm10kr,None,5
268exy76,zxzl93r8,9d38eg1l,ndx7912q,None,8
268exy76,zxzl93r8,kdkmrq1m,wdmlxxkq,None,6
268exy76,zxzl93r8,o1yjo21q,mkeq9xk6,None,5
268exy76,zxzl93r8,j1nx9wdp,5dwjo5ek,None,3
268exy76,zxzl93r8,j1nx9wdp,mke5j0jk,None,2
268exy76,zxzl93r8,4d799pg1,5dw5regd,None,1
268exy76,zxzl93r8,pdvz9jk6,9d86w062,None,4
268exy76,zxzl93r8,v1pxz768,xd1lgrk8,None,11
268exy76,zxzl93r8,w6jl37dj,ndxp552q,rdn505dm,1
268exy76,zxzl93r8,nd25ved0,zdnw8oed,None,2
268exy76,zxzl93r8,w6j7r7e6,jdzomyr2,None,16
268exy76,qj2n60nj,m1mxzrk6,jdz7366k,None,3
268exy76,qj2n60nj,m1mxqv46,q25ml9vd,None,3
268exy76,qj2n60nj,m1mxqv46,zdn05z72,None,1
268exy76,qj2n60nj,268exy76,xk9rjwgk,None,1
268exy76,kj92nyn8,nd22xvd0,w20pq58k,None,59
268exy76,kj92nyn8,76r43l18,w20wryod,None,114
268exy76,kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,1
268exy76,kj92nyn8,76rq9qd8,mkej5l62,None,2
268exy76,kj92nyn8,j1lewj6g,jdzpe4vk,None,28
268exy76,kj92nyn8,v1p5g4d8,vdo3yyyd,59253k39,1
268exy76,kj92nyn8,v1p5g4d8,vdo3yyyd,y9m8y6xd,1
268exy76,kj92nyn8,v1p5g4d8,vdo3yyyd,5wkp8xpd,1
268exy76,kj92nyn8,76r43l18,mkezgrnk,None,46
268exy76,kj92nyn8,268exy76,n2y3remd,None,2
268exy76,18v4ve8l,268exy76,n2y3remd,None,3
268exy76,18v4ve8l,yd4gqwde,mkemqn26,None,5
268exy76,18v4ve8l,yd4gqwde,wkpzm8dr,None,17
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,owoj1o96,3
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,xd1meedo,2
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,ewp2kk9n,3
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,5926vod6,1
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,29v813dv,3
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,5d71kgdy,11
268exy76,18v4ve8l,yd4gqwde,7kje1xd3,kwjglnwg,5
268exy76,8ge2lkrj,36989k0d,xd1qeq82,None,3
268exy76,8ge2lkrj,o6glgmod,n2ygjr72,None,1
268exy76,8ge2lkrj,m1zk05m1,wk6473ed,None,1
268exy76,8ge2lkrj,j1n8n4x1,5dwx5jl2,None,2
268exy76,8ge2lkrj,j1n8n4x1,wdm7wzod,r9gg3mq9,1
268exy76,8ge2lkrj,46w2e296,02qrp8pk,None,1
268exy76,8ge2lkrj,46w2e296,82481mgk,None,1
268exy76,8ge2lkrj,pdvzwlo6,5dwgy5lk,None,2
268exy76,8ge2lkrj,4d7novl6,vdop54y2,None,4
268exy76,8ge2lkrj,4d7novl6,vdop54y2,None,3
268exy76,8ge2lkrj,4d7q0367,9d86px32,xd0g30jw,6
268exy76,8ge2lkrj,8m1zpm60,02q4xy7d,ewp35mzd,2
