original_game_id,user_id,game_id,category_id,level_id,position
w6j5jx1j,8d44q4l8,w6j5jx1j,jdrpzxg2,None,1
w6j5jx1j,1xylkdwj,w6j5341j,9kvy5zjk,None,18
w6j5jx1j,1xylkdwj,y6547ged,xk9ee062,None,39
w6j5jx1j,1xylkdwj,3dxv5y6y,wk6p41pd,None,21
w6j5jx1j,1xylkdwj,ldemjl13,ndx8xljk,None,267
w6j5jx1j,1xylkdwj,2689591p,rklr48kn,None,142
w6j5jx1j,1xylkdwj,w6j5jx1j,jdrpzxg2,None,3
w6j5jx1j,1xylkdwj,ldemjl13,9kvxvl02,None,39
w6j5jx1j,o86n7k0x,pdv8rr6w,824x3ymd,None,8
w6j5jx1j,o86n7k0x,w6j5jx1j,jdrpzxg2,None,2
w6j5jx1j,o86n7k0x,y65w336e,q254rvwd,None,6
