original_game_id,user_id,game_id,category_id,level_id,position
o1y94er6,v815rnqj,o1y94er6,q25g0xjd,None,4
o1y94er6,v815rnqj,j1nrmwdp,xk98pw42,None,8
o1y94er6,j96eq5vj,w6j7wnx6,w20ejqvd,ldyvoxkd,3
o1y94er6,j96eq5vj,w6j7wnx6,w20ejqvd,rw60z1rw,1
o1y94er6,j96eq5vj,w6j7wnx6,w20ejqvd,n93p642d,3
o1y94er6,j96eq5vj,w6j7wnx6,w20ejqvd,n93pr1zd,3
o1y94er6,j96eq5vj,w6j7wnx6,q25w0l82,n93pr1nd,1
o1y94er6,j96eq5vj,w6j7wnx6,w20ejqvd,y9mvnxz9,3
o1y94er6,j96eq5vj,w6j7wnx6,w20ejqvd,nwlvroo9,3
o1y94er6,j96eq5vj,w6j7wnx6,q25w0l82,z980x3gd,1
o1y94er6,j96eq5vj,w6j7wnx6,rklz4g62,None,1
o1y94er6,j96eq5vj,w6j7wnx6,n2yr8emd,None,2
o1y94er6,j96eq5vj,pdv2wnr6,ndx094vd,None,7
o1y94er6,j96eq5vj,w6j7wnx6,02q7nq7d,None,3
o1y94er6,j96eq5vj,pd0qxo31,zdnn8qed,None,25
o1y94er6,j96eq5vj,kdkg0l1m,zd3yor82,None,2
o1y94er6,j96eq5vj,y655e06e,xk90vx4k,None,10
o1y94er6,j96eq5vj,ldewoed3,rkl3onkn,None,3
o1y94er6,j96eq5vj,ldewoed3,rkl3onkn,None,2
o1y94er6,j96eq5vj,j1nrmwdp,xk98pw42,None,2
o1y94er6,j96eq5vj,j1nrmwdp,jdzlmmv2,None,1
o1y94er6,j96eq5vj,o1y94er6,zdnzom7d,None,2
o1y94er6,j96eq5vj,j1nrmwdp,wkpv80jk,None,2
o1y94er6,j96eq5vj,o1y94er6,zd3wpork,None,2
o1y94er6,j96eq5vj,o1y94er6,zd3wpork,None,6
o1y94er6,j96eq5vj,ldej39j1,q25x93vk,None,40
o1y94er6,j96eq5vj,o1y94er6,vdo8656k,None,2
o1y94er6,j96eq5vj,3dx9g5dy,9kvjqlok,None,70
o1y94er6,j96eq5vj,j1nrmwdp,wkpv80jk,None,9
o1y94er6,98r11edj,3dxzxp1y,jdzryv2v,None,10
o1y94er6,98r11edj,j1nrmwdp,wkpv80jk,None,2
