original_game_id,user_id,game_id,category_id,level_id,position
o1yz5kdq,8qron3qj,o1y9wo6q,n2y55mko,None,1128
o1yz5kdq,8qron3qj,o1yz5kdq,02qpmepd,rdnrlrnw,5
o1yz5kdq,e8elr6j0,j1nn2w1p,wk6781ed,5d7vrevd,2
o1yz5kdq,e8elr6j0,j1nn2w1p,wdmw6442,4956nrjd,2
o1yz5kdq,e8elr6j0,46w32xq1,xk9g9nvd,None,6
o1yz5kdq,e8elr6j0,268ery6p,ndxm6v2q,y9mezxd5,66
o1yz5kdq,e8elr6j0,yd428w6e,xd135w7k,None,2
o1yz5kdq,e8elr6j0,m1zz5210,wkpq1w8d,None,13
o1yz5kdq,e8elr6j0,m1zz3210,n2yjogz2,None,2
o1yz5kdq,e8elr6j0,nd22xvd0,w20pq58k,None,1307
o1yz5kdq,e8elr6j0,j1nn2w1p,rkl55lr2,None,10
o1yz5kdq,e8elr6j0,9do4e76p,zd3gre2n,None,33
o1yz5kdq,e8elr6j0,j1nn2w1p,ndx8r31k,None,2
o1yz5kdq,e8elr6j0,76r43l18,w20wryod,None,148
o1yz5kdq,e8elr6j0,76r33v68,7kjqq4d3,None,39
o1yz5kdq,e8elr6j0,4d7p0rd7,n2yv372o,None,6
o1yz5kdq,e8elr6j0,om1m5kd2,vdo4my2p,None,158
o1yz5kdq,e8elr6j0,lderrj63,9kvxw982,None,11
o1yz5kdq,e8elr6j0,46w3ln1r,7kjzlxd3,None,208
o1yz5kdq,e8elr6j0,369e43dl,z27gqog2,None,5
o1yz5kdq,e8elr6j0,9d3r49dl,wdmwge2q,None,19
o1yz5kdq,e8elr6j0,pd0pe06e,824x89wd,None,4
o1yz5kdq,e8elr6j0,9do8mm1p,rkllonkn,None,775
o1yz5kdq,e8elr6j0,46w5o76r,zd3g782n,None,12
o1yz5kdq,e8elr6j0,o1y0wr6q,wk6y0od1,None,23
o1yz5kdq,e8elr6j0,76r3q468,jdz9wg2v,None,97
o1yz5kdq,e8elr6j0,j1n8ow1p,7dg68gk4,None,18
o1yz5kdq,e8elr6j0,o1yz5kdq,mkeqljxk,None,16
o1yz5kdq,e8elr6j0,k6qrpx1g,xk945vd0,None,7
o1yz5kdq,e8elr6j0,yo1ynrdq,7wkp8vdr,None,20
o1yz5kdq,e8elr6j0,v1pxy768,n2yo0rmd,None,74
o1yz5kdq,e8elr6j0,o6grlnd2,5dwj0x0k,None,3
o1yz5kdq,e8elr6j0,o6grlnd2,wk6pm4pd,None,2
o1yz5kdq,e8elr6j0,lde09563,wdmz0m32,None,3
o1yz5kdq,e8elr6j0,o1y9wo6q,n2y55mko,None,1214
o1yz5kdq,e8elr6j0,k6qrlz1g,824wggk5,None,7
o1yz5kdq,e8elr6j0,46w5o76r,wkp61w2r,None,11
o1yz5kdq,e8elr6j0,9d385g1l,n2y7472o,None,150
o1yz5kdq,e8elr6j0,9dokge1p,zd3qonkn,None,83
o1yz5kdq,e8elr6j0,9dokge1p,zd3qonkn,None,207
o1yz5kdq,e8elr6j0,369pp31l,q254zgdo,None,44
o1yz5kdq,e8elr6j0,j1n8ow1p,7dg68gk4,None,22
o1yz5kdq,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
o1yz5kdq,8l09ywr8,j1n87491,jdze5jgd,None,2
o1yz5kdq,8l09ywr8,yd4orkg1,wkpoezg2,None,2
o1yz5kdq,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
o1yz5kdq,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
o1yz5kdq,8l09ywr8,w6jl7o5d,w20wm48d,None,4
o1yz5kdq,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
o1yz5kdq,8l09ywr8,v1pxzom6,wkprxgw2,None,1
o1yz5kdq,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
o1yz5kdq,8l09ywr8,yd4orkg1,wk676yqd,None,2
o1yz5kdq,8l09ywr8,v1p75718,q25qwpy2,None,4
o1yz5kdq,8l09ywr8,v1p75718,wdmw5842,None,23
o1yz5kdq,8l09ywr8,j1nqoy1p,xd1memrd,y9mn5j0d,2
o1yz5kdq,8l09ywr8,j1nqoy1p,xd1memrd,5wk3kjx9,2
o1yz5kdq,8l09ywr8,j1nqoy1p,xd1memrd,592y0z6w,1
o1yz5kdq,8l09ywr8,j1nqoy1p,xd1memrd,29vqm3xd,1
o1yz5kdq,8l09ywr8,j1nqoy1p,xd1memrd,xd4l0j89,1
o1yz5kdq,8l09ywr8,j1nqoy1p,xd1memrd,xd08kgj9,1
o1yz5kdq,8l09ywr8,ldeg4x13,n2y5x6zk,None,6
o1yz5kdq,8l09ywr8,k6q4wn0d,5dw5veed,None,3
o1yz5kdq,8l09ywr8,v1pxzom6,jdrn7llk,None,1
o1yz5kdq,8l09ywr8,w6jlm44d,xd148y7d,None,9
o1yz5kdq,8l09ywr8,k6q4o5md,9kv9xm82,None,1
o1yz5kdq,8l09ywr8,kdkzmg2d,5dw5qzld,None,6
o1yz5kdq,8l09ywr8,3dxk7p1y,z279z84d,None,3
o1yz5kdq,8l09ywr8,m1mxngp6,mkezwp8k,None,11
o1yz5kdq,8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,8
o1yz5kdq,8l09ywr8,pd0qlr01,vdoyn0o2,None,4
o1yz5kdq,8l09ywr8,j1n8glw1,rkl54w82,rdqmgvo9,2
o1yz5kdq,8l09ywr8,j1n8glw1,rkl54w82,rdnmrv59,3
o1yz5kdq,8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,4
o1yz5kdq,8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,8
o1yz5kdq,8l09ywr8,v1pxzom6,jdrn7llk,None,1
o1yz5kdq,8l09ywr8,m1mxngp6,zdn4p3ek,None,5
o1yz5kdq,8l09ywr8,j1n8glw1,ndx3zyvd,rdnmrv59,2
o1yz5kdq,8l09ywr8,j1n8glw1,rkl54w82,z98oe0rd,4
o1yz5kdq,8l09ywr8,v1pxzom6,jdznvw6d,None,1
o1yz5kdq,8l09ywr8,j1n8glw1,rkl54w82,n93x8p29,4
o1yz5kdq,8l09ywr8,w6j7np46,ndxnmyrk,None,6
o1yz5kdq,8l09ywr8,w6j7np46,w20nw05d,None,3
o1yz5kdq,8l09ywr8,v1pxzom6,jdrn7llk,None,1
o1yz5kdq,8l09ywr8,k6q4jpxd,wk6oe4xk,rdql152w,3
o1yz5kdq,8l09ywr8,k6q4jpxd,wk6oe4xk,69zz4ng9,3
o1yz5kdq,8l09ywr8,y6558oe6,xd1q1xz2,gdr30vkd,1
o1yz5kdq,8l09ywr8,m1m7g412,mke5mo6k,None,16
o1yz5kdq,8l09ywr8,m1m7g412,mke5mo6k,None,10
o1yz5kdq,8l09ywr8,y6558oe6,zd3rvmnd,None,1
o1yz5kdq,8l09ywr8,m1z3w2d0,n2yq7p1k,z98rj6rd,5
o1yz5kdq,8l09ywr8,v1pn8md8,9d8gg5lk,592zv769,2
o1yz5kdq,8l09ywr8,m1m7g412,mke5mo6k,None,24
o1yz5kdq,8l09ywr8,268ely56,ndxn8x5k,None,4
o1yz5kdq,8l09ywr8,9d3rzled,vdox8y9d,None,13
o1yz5kdq,8l09ywr8,268w5r76,5dwn5red,None,2
o1yz5kdq,8l09ywr8,pdvz8y46,wdmxz5ek,None,1
o1yz5kdq,8l09ywr8,k6qxgo1g,9d8je47k,None,20
o1yz5kdq,8l09ywr8,ldejpx51,q259qmjk,kwjq5qn9,1
o1yz5kdq,8l09ywr8,om1mx362,7kjvmgk3,None,314
o1yz5kdq,8l09ywr8,m1z3w2d0,5dwj7m0k,None,14
o1yz5kdq,8l09ywr8,v1pn8md8,9d8gg5lk,5wkjg7xd,4
o1yz5kdq,8l09ywr8,m1mxmrk6,7kjql1gd,None,58
o1yz5kdq,8l09ywr8,y650581e,7kjlxx23,29v5x1dv,4
o1yz5kdq,8l09ywr8,y650581e,7kjlxx23,rdn28ndm,3
o1yz5kdq,8l09ywr8,m1m7g412,wk6oqwek,None,42
o1yz5kdq,8l09ywr8,m1m7g412,wk6oqwek,None,31
o1yz5kdq,8l09ywr8,ldejpx51,02q7ov7d,kwjq5qn9,1
o1yz5kdq,8l09ywr8,ldejpx51,zdn748nk,kwjq5qn9,1
o1yz5kdq,8l09ywr8,m1mxk9x6,w20xqg82,None,1
o1yz5kdq,8l09ywr8,m1m7g412,mker6x9d,None,4
o1yz5kdq,8l09ywr8,m1m7g412,7dggp8pd,None,17
o1yz5kdq,8l09ywr8,m1m7g412,z277zw52,None,53
o1yz5kdq,8l09ywr8,9do7m76p,zd38r9vk,None,2
o1yz5kdq,8l09ywr8,m1mxk9x6,zdnln5n2,xd4egzrw,2
o1yz5kdq,8l09ywr8,9do7m76p,zd38r9vk,None,3
o1yz5kdq,8l09ywr8,m1mxk9x6,mkelv0jd,rdqo4m2w,1
o1yz5kdq,8l09ywr8,m1mxk9x6,zdnln5n2,rdqo4m2w,1
o1yz5kdq,8l09ywr8,m1m7g412,zdnqgz7d,None,17
o1yz5kdq,8l09ywr8,o1y4041q,n2ymqyz2,4951kn0w,1
o1yz5kdq,8l09ywr8,m1z3w2d0,wk6pvxpd,None,5
o1yz5kdq,8l09ywr8,pdvzrnk6,xk9r1nxk,xd4y7mqd,2
o1yz5kdq,8l09ywr8,o1yym21q,5dw6n0g2,None,1
o1yz5kdq,8l09ywr8,m1mxk9x6,zdnln5n2,ywe3xv79,2
o1yz5kdq,8l09ywr8,9do7m76p,zd38r9vk,None,3
o1yz5kdq,8l09ywr8,j1lp2jdg,ndxj3312,5d7y85gd,1
o1yz5kdq,8l09ywr8,yd4kqkp6,02qe1872,y9mvvkz9,1
o1yz5kdq,8l09ywr8,j1lp2jdg,ndxj3312,gdrp2l6w,1
o1yz5kdq,8l09ywr8,yd4kqkp6,02qe1872,xd1oovz9,1
o1yz5kdq,8l09ywr8,yd4kqkp6,02qe1872,59211v7w,1
o1yz5kdq,8l09ywr8,j1lp2jdg,ndxj3312,495k4g09,1
o1yz5kdq,8l09ywr8,j1lp2jdg,ndxj3312,y9m58z5d,1
o1yz5kdq,8l09ywr8,3dxk7p1y,7dg5vlp2,592o2y7d,5
o1yz5kdq,8l09ywr8,yd43e51e,n2yqp4zk,None,33
o1yz5kdq,8l09ywr8,o6gnw9n1,02q4mmpd,None,3
o1yz5kdq,8l09ywr8,o6gnw9n1,xd1j444d,592knvg9,1
