original_game_id,user_id,game_id,category_id,level_id,position
268m87dp,v81v5358,268m87dp,zdnr6nx2,nwll320w,1
268m87dp,v81v5358,268m87dp,9kvp03ek,None,11
268m87dp,18qn7o8n,w6jj076j,jdz343v2,None,1
268m87dp,18qn7o8n,9j1lk46g,wk6p4pd1,None,46
268m87dp,18qn7o8n,268m87dp,9kvp03ek,None,4
268m87dp,18qn7o8n,pd03j3de,02qjqnzd,None,1
268m87dp,18qn7o8n,qw6jp56j,5dwpqlkg,None,8
268m87dp,18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,11
268m87dp,18qn7o8n,qw6jp56j,w20ze5dn,owo7nk96,6
268m87dp,18qn7o8n,ldekoxd3,02q5pj2y,None,3
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,rdnlvqwm,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,ldy5vkw3,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,z98z0g9l,1
268m87dp,18qn7o8n,k6qrnz1g,9d8rx62n,None,6
268m87dp,18qn7o8n,2685o56p,zd3g882n,None,1
268m87dp,18qn7o8n,j1nmk96p,jdrzegk6,None,1
268m87dp,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
268m87dp,18qn7o8n,ldew2nd3,jdroo5d6,None,3
268m87dp,18qn7o8n,qw6jp56j,ndx8rrkq,None,9
268m87dp,18qn7o8n,qw6jp56j,rklg0ndn,None,49
268m87dp,18qn7o8n,2685o56p,xd10l7k8,None,1
268m87dp,18qn7o8n,jy6578de,7dgg1pd4,None,39
268m87dp,18qn7o8n,jy6578de,mke5w6k6,None,7
268m87dp,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,1
268m87dp,18qn7o8n,v1pp9m18,n2yn6zko,None,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,kwj8mn9g,2
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,rw6l6rw7,2
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,o9xzv0wl,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,z98zkg9l,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,owoevod6,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,2
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,nwlyv09v,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,5wkn72w4,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,rdq3vkwx,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,ywej7ydl,2
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,5d7e0gwy,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,59287o96,2
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,xd13oe9o,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,gdr8v69z,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,495r00dp,1
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,xd025x9q,2
268m87dp,18qn7o8n,v1pp9m18,7kj9yn23,r9gjo592,1
268m87dp,48ge1r1j,l3dxqp1y,4xk93xk0,None,7
268m87dp,48ge1r1j,m1mxgp62,xd13p4zk,None,10
268m87dp,48ge1r1j,m1mxgp62,jdrxg0d6,None,5
268m87dp,48ge1r1j,m1mxgp62,q25og7wk,None,4
268m87dp,48ge1r1j,m1mxgp62,rklgnrwd,None,5
268m87dp,48ge1r1j,nd2w0ed0,jdzn56dv,None,18
268m87dp,48ge1r1j,268m87dp,9kvp03ek,None,10
268m87dp,48ge1r1j,kdkrvl6m,w20z0z8d,None,51
268m87dp,48ge1r1j,m1mxgp62,jdrxg0d6,None,8
268m87dp,48ge1r1j,3dxzgg1y,z27545k0,None,23
268m87dp,48ge1r1j,26825y6p,02qg9vzd,None,46
268m87dp,48ge1r1j,m1mxgp62,jdrqv70k,None,6
268m87dp,48ge1r1j,o6gnxo12,zd37zv2n,None,96
268m87dp,48ge1r1j,m1mxgp62,jdrxg0d6,None,10
268m87dp,48ge1r1j,46wm37dr,rkleg6w2,None,3
268m87dp,48ge1r1j,46w22l6r,wk6oork1,None,224
268m87dp,pj01lmxw,y65lq71e,wkpwevdr,None,2
268m87dp,pj01lmxw,268m87dp,9kvp03ek,None,3
268m87dp,pj01lmxw,j1l0vz1g,zd3l65vd,None,1
268m87dp,pj01lmxw,o1yr3k6q,jdze1vdv,None,8
268m87dp,pj01lmxw,j1l0vz1g,xd13ew4k,None,2
268m87dp,pj01lmxw,m1z72260,9d8vv8lk,None,1
268m87dp,pj01lmxw,y65lq71e,mke18926,None,1
268m87dp,18v935nx,268m87dp,9kvp03ek,None,1
268m87dp,18v935nx,268m87dp,mkez1qjk,None,2
268m87dp,zxz9nk98,3698ngdl,ndx4yo2q,None,53
268m87dp,zxz9nk98,3698ngdl,rklrw6kn,None,31
268m87dp,zxz9nk98,o1y9j9v6,7kjpl1gk,None,1152
268m87dp,zxz9nk98,268m87dp,9kvp03ek,None,12
268m87dp,zxz9nk98,3698ngdl,jdz510rd,None,26
268m87dp,7j4vzlj1,268wnk6p,xk9ln7gk,None,1
268m87dp,7j4vzlj1,268wnk6p,ndx70r2q,None,2
268m87dp,7j4vzlj1,268m87dp,9kvp03ek,None,9
268m87dp,7j4vzlj1,om1m3625,w20p0zkn,None,380
268m87dp,7j4vzlj1,268wnk6p,rklvzndn,None,3
268m87dp,7j4vzlj1,om1m3625,wdmz042q,None,108
268m87dp,7j4vzlj1,76r3n568,rklv46dn,None,9
268m87dp,7j4vzlj1,lde3v563,02qoxpky,None,66
268m87dp,7j4vzlj1,pd0wq31e,zdn1jxkq,None,176
268m87dp,7j4vzlj1,pd0wq31e,n2y1y72o,None,306
268m87dp,68wln03j,w6jp3e6j,9d8j5w6k,None,106
268m87dp,68wln03j,268m87dp,9kvp03ek,None,2
268m87dp,68wln03j,268m87dp,mkez1qjk,None,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,n937omnd,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,ldyy23kd,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,gdre2y69,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,n937om7d,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,rw643mn9,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,ywe1lqyd,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,nwll320w,2
268m87dp,68wln03j,268m87dp,zdnr6nx2,rdn0nqqw,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,ldyy23jd,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,z986nmgd,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,592z5ng9,2
268m87dp,68wln03j,268m87dp,zdnr6nx2,z986nm7d,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,rdn0nqnw,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,xd0gx40w,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,29v32z1w,1
268m87dp,68wln03j,268m87dp,zdnr6nx2,xd4jxk0d,1
268m87dp,68wln03j,nj1n4e6p,02qgxl9d,None,158
268m87dp,68wln03j,4pd03de5,jdrq07lk,None,251
268m87dp,68wln03j,xkdkmx1m,xd1rx7wk,None,241
268m87dp,68wln03j,268m87dp,mkezoj8k,None,3
268m87dp,68wln03j,4d7eog67,02qgj07d,None,72
268m87dp,68wln03j,j1n8xy1p,mkejx4x2,None,4
268m87dp,68wln03j,9do5mk1p,zd3l0med,None,9
268m87dp,68wln03j,3dxkk51y,z27oygd0,None,59
268m87dp,68wln03j,j1n8xy1p,jdzpye6k,None,5
268m87dp,68wln03j,9do5mk1p,9kvjpgek,None,10
268m87dp,68wln03j,j1n8xy1p,mke5jpnk,None,11
268m87dp,68wln03j,pd0wq31e,n2y1y72o,None,737
268m87dp,68wln03j,9do5mk1p,q2580yv2,None,12
268m87dp,68wln03j,m1mxgp62,rklgnrwd,None,22
268m87dp,18v72vn8,268m87dp,mkezoj8k,None,2
268m87dp,18v72vn8,268m87dp,9kvp03ek,None,6
268m87dp,dx3pg778,268m87dp,9kvp03ek,None,8
268m87dp,kj9yod7x,268m87dp,9kvp03ek,None,7
268m87dp,kj9yod7x,268m87dp,zdnr6nx2,592z5ng9,3
268m87dp,kj9yod7x,268m87dp,zdnr6nx2,29v32z1w,3
268m87dp,kj9yod7x,268m87dp,zdnr6nx2,xd4jxk0d,3
268m87dp,18q5kgw8,k6q49vod,wdm8z532,None,117
268m87dp,18q5kgw8,pd0wq31e,n2y1y72o,None,42
268m87dp,18q5kgw8,pd0wq31e,7kjrn323,None,141
268m87dp,18q5kgw8,268m87dp,mkezoj8k,None,1
268m87dp,18q5kgw8,268m87dp,zdnr6nx2,592z5ng9,1
