original_game_id,user_id,game_id,category_id,level_id,position
o6glwk8d,18q269w8,o6glwk8d,zd3634nd,None,1
o6glwk8d,18q269w8,o6glwk8d,8246ve3d,None,1
o6glwk8d,5j5dzww8,o6glwk8d,zd3634nd,None,2
o6glwk8d,5j5dzww8,o6glwk8d,8246ve3d,None,3
o6glwk8d,qjn1dg28,o6glwk8d,8246ve3d,None,2
o6glwk8d,qjn1dg28,o6glwk8d,zd3634nd,None,3
o6glwk8d,qjn1dg28,j1neg91p,wdm4wxdq,None,54
o6glwk8d,qjn1dg28,4pdvgodw,xd1l57k8,None,109
o6glwk8d,qjn1dg28,4pdvgodw,9d8xl62n,None,161
o6glwk8d,qjn1dg28,4pdvgodw,9kv7nokg,None,85
o6glwk8d,qjn1dg28,4pdvgodw,zd38q8kn,None,148
o6glwk8d,qjn1dg28,4pdvgodw,37dg97k4,None,186
o6glwk8d,68wzod38,v1pe58d8,w20pn1jk,None,5
o6glwk8d,68wzod38,o6glwk8d,zd3634nd,None,4
o6glwk8d,68wzod38,lde3k956,wk6o4mpk,None,306
