original_game_id,user_id,game_id,category_id,level_id,position
268e2gk6,jn955dwx,268e2gk6,vdom5662,None,8
268e2gk6,j9rzmeoj,268e2gk6,wdml9eek,None,8
268e2gk6,8gek61pj,268e2gk6,wdml9eek,None,17
268e2gk6,jn3l6w1x,9dommk6p,n2y91med,None,2
268e2gk6,jn3l6w1x,9dommk6p,wk6ej4e2,None,2
268e2gk6,jn3l6w1x,j1neo4y1,7dg6qxgk,None,1
268e2gk6,jn3l6w1x,369pgml1,xk9nwog2,None,1
268e2gk6,jn3l6w1x,o6glrv8d,7dg9w74k,None,1
268e2gk6,jn3l6w1x,pd0qwk21,wdm9rl5k,None,1
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,rdnn3p6d,1
268e2gk6,jn3l6w1x,j1ll8jv1,w20xejj2,None,1
268e2gk6,jn3l6w1x,j1ll8jv1,wk60nzrk,None,1
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,5d78pvew,2
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,z98np819,2
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,nwl30lgw,1
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,r9gx622w,1
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,rdqlyjgw,1
268e2gk6,jn3l6w1x,j1ll8jv1,xk9nzlg2,kwjp051w,1
268e2gk6,jn3l6w1x,j1ll8jv1,rkljox8d,None,2
268e2gk6,jn3l6w1x,268eqg96,w20xq0z2,None,7
268e2gk6,jn3l6w1x,pd0w7pv1,zd37vrv2,None,5
268e2gk6,jn3l6w1x,9do8w371,wkp908v2,None,1
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,xd14jx5d,4
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,rw6mq3g9,2
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,z98mrnpw,3
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,5924053w,2
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,ewp87rj9,2
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,29vzm2ld,5
268e2gk6,jn3l6w1x,k6q4lv9d,q259rygk,None,2
268e2gk6,jn3l6w1x,k6q4lv9d,rklrmewk,n93mqozd,1
268e2gk6,jn3l6w1x,k6q4lv9d,9kv93x02,5924053w,1
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,n93mqozd,3
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,xd04kx4w,2
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,y9m258xd,1
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,z98mrnpw,3
268e2gk6,jn3l6w1x,k6q4lv9d,9kv93x02,xd04kx4w,1
268e2gk6,jn3l6w1x,k6q4lv9d,rklrmewk,xd04kx4w,1
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,xd04kx4w,2
268e2gk6,jn3l6w1x,k6q4lv9d,zd3x4ynd,None,1
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,5924053w,1
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,xd4k0xrw,2
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,xd4k0xrw,2
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,rw6mq3g9,2
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,n93mqozd,2
268e2gk6,jn3l6w1x,k6q4lv9d,9kv96r82,y9m258xd,2
268e2gk6,jn3l6w1x,k6q4lv9d,5dwg90gk,29vzm2ld,2
