original_game_id,user_id,game_id,category_id,level_id,position
kdkmvmx1,j96126rj,kdkmvmx1,z27vno42,None,1
kdkmvmx1,j96126rj,pdv22v46,xk9p6x4d,None,10
kdkmvmx1,j96126rj,m1zjgy36,wkp1x1jk,None,41
kdkmvmx1,jpmy502j,kdkmvmx1,n2ym6r82,None,1
kdkmvmx1,xkmpe17j,kdkmvmx1,n2ym6r82,None,2
kdkmvmx1,xz92w908,kdkmvmx1,q25j8ryd,None,1
kdkmvmx1,xz92w908,9d3reryd,zd3v49r2,None,2
kdkmvmx1,xz92w908,46w2ez36,wk63o7xk,None,2
kdkmvmx1,xz92w908,3698wm8d,zd3jpe82,None,17
kdkmvmx1,xz92w908,9d3reryd,vdo18012,None,5
kdkmvmx1,xz92w908,9d3reryd,jdrlgond,None,4
kdkmvmx1,xz92w908,9d3reryd,zdnz57ed,None,6
kdkmvmx1,xz92w908,9d3reryd,9d8gnpwk,None,5
kdkmvmx1,xz92w908,9d3reryd,q25j5pgd,None,5
kdkmvmx1,xz92w908,9d3reryd,wkp5v40d,None,3
kdkmvmx1,xz92w908,9d3reryd,n2yvewe2,None,6
kdkmvmx1,xz92w908,9d3reryd,zd3o6vrd,None,4
kdkmvmx1,xz92w908,9d3reryd,5dw6qw02,None,6
kdkmvmx1,xz92w908,369pr4g1,mkexr0xd,None,5
kdkmvmx1,xz92w908,pdv22v46,xk9p6x4d,None,19
kdkmvmx1,xz92w908,76rqmld8,q25epyg2,None,4
kdkmvmx1,xz92w908,9d3reryd,mkeq97nk,None,50
kdkmvmx1,xz92w908,76rqmld8,xk9vrl6d,None,21
kdkmvmx1,xz92w908,76rqmld8,02q8o4p2,None,62
kdkmvmx1,xz92w908,9d3reryd,z27ml302,None,15
kdkmvmx1,xz92w908,76rqmld8,7dg9e9gk,None,8
kdkmvmx1,xz92w908,369pr4g1,9d8ezxqd,None,1
kdkmvmx1,j4rl7558,o1y9o26q,wk6pg1pd,None,1
kdkmvmx1,j4rl7558,kdkmvmx1,z27vno42,None,2
kdkmvmx1,j4rl7558,kdkmvmx1,n2ym6r82,None,2
kdkmvmx1,j4rl7558,kdkmvmx1,n2ym6r82,None,4
kdkmvmx1,j4rl7558,j1n5nw1p,xd15jv42,None,3
kdkmvmx1,j4rl7558,o1y9o26q,7dg55xp2,nwl77qg9,1
kdkmvmx1,j4rl7558,o1y9o26q,wkpqq9wd,None,2
kdkmvmx1,j4rl7558,o1y9o26q,jdrvw4x2,None,1
kdkmvmx1,8d4p1p58,kdkmvmx1,q25j8ryd,None,2
kdkmvmx1,8d4p1p58,kdkmvmx1,n2ym6r82,None,1
kdkmvmx1,8d4p1p58,kdkmvmx1,n2ym6r82,None,1
kdkmvmx1,dx37gl28,kdkmvmx1,n2ym6r82,None,1
kdkmvmx1,dx37gl28,lde39mx6,mke9oj6d,None,3
kdkmvmx1,dx37gl28,m1zkqlz1,wk6wyzp2,None,8
kdkmvmx1,dx37gl28,kdkmvmx1,n2ym6r82,None,3
kdkmvmx1,dx37gl28,j1ll5le1,7kj9r442,None,4
kdkmvmx1,dx37gl28,j1ll5le1,zdnyqp9k,None,3
kdkmvmx1,dx37gl28,j1ll5le1,zdnyqp9k,None,2
kdkmvmx1,dx37gl28,4d732n17,wk6vnvqd,None,4
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,n93nevzw,1
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,29vlx4lw,1
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,xd02ym49,1
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,5928l239,2
kdkmvmx1,dx37gl28,4d732n17,7dgnxg42,None,3
kdkmvmx1,dx37gl28,4d732n17,w20g8zzk,None,3
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,o9xz0l1w,3
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,rw6lx8gw,1
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,y9mr37xw,2
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,xd4yz4rd,2
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,495rn8jd,3
kdkmvmx1,dx37gl28,4d732n17,vdo8xjok,5wkno5pw,5
kdkmvmx1,dx37gl28,3dx27vy1,02q386zk,None,2
kdkmvmx1,dx37gl28,3dx27vy1,824gmz32,None,1
kdkmvmx1,dx37gl28,lde3k956,wk6o4mpk,None,137
kdkmvmx1,dx37gl28,lde3k956,rkljyx8d,None,62
kdkmvmx1,dx37gl28,4d732n17,wdmxve4k,5wkno5pw,12
kdkmvmx1,dx37gl28,4d732n17,wdmxve4k,n93nevzw,4
kdkmvmx1,dx37gl28,4d732n17,wdmxve4k,rw6lx8gw,5
kdkmvmx1,dx37gl28,4d732n17,wk6vnvqd,None,8
kdkmvmx1,dx37gl28,4d732n17,02q39gzk,None,13
kdkmvmx1,dx37gl28,4d732n17,wdmxve4k,ldy56nrw,3
kdkmvmx1,dx37gl28,4d732n17,jdz9e3x2,None,7
kdkmvmx1,dx37gl28,4d732n17,q25gxowd,None,6
kdkmvmx1,dx37gl28,4d732n17,wdmxve4k,xd02ym49,7
kdkmvmx1,dx37gl28,4d732n17,wdmxve4k,rdnl867w,5
