original_game_id,user_id,game_id,category_id,level_id,position
268w0456,8q33wk0j,3698my8d,5dwqmzld,None,27
268w0456,8q33wk0j,268w0456,xd1wp172,None,2
268w0456,8q33wk0j,3dx2j9y1,wk670xpd,None,4
268w0456,8q33wk0j,46w29vn6,9d8y536k,592k6xr9,2
268w0456,8q33wk0j,pdv4qrdw,9d8o45l2,None,3
268w0456,8q33wk0j,yd4ovvg1,ndx9l1jd,None,34
268w0456,8q33wk0j,pdv4qrdw,9d863672,None,4
268w0456,8q33wk0j,pdv4qrdw,zd3j7g82,None,1
268w0456,8q33wk0j,pdv4qrdw,02q93e9k,None,2
268w0456,8q33wk0j,pdv4qrdw,zd36pred,None,5
268w0456,8q33wk0j,pdv4qrdw,rklqrqq2,None,4
268w0456,8q33wk0j,pdv4qrdw,zd3vw5r2,None,5
268w0456,8q33wk0j,pdv4qrdw,7kjgp5nk,None,5
268w0456,8q33wk0j,k6q4rqzd,9kv7gz8k,None,16
268w0456,8q33wk0j,pdv4qrdw,rklqrqq2,None,8
268w0456,8q33wk0j,k6q4rqzd,9kv7gzok,gdrg4elw,3
268w0456,8q33wk0j,pdv4qrdw,9kv8y0od,None,6
268w0456,8q33wk0j,pdv4qrdw,xk9wgy42,None,6
268w0456,8q33wk0j,k6q4rqzd,9kv7gz8k,None,34
268w0456,8q33wk0j,k6q4rqzd,wdmxz3xk,None,10
268w0456,8q33wk0j,k6q4rqzd,wdmxz3xk,None,11
268w0456,8q33wk0j,pdv4qrdw,9kvm9mjk,None,13
268w0456,8q33wk0j,pdv4qrdw,zd36pred,None,15
268w0456,8q33wk0j,pdv4qrdw,zd36pred,None,23
268w0456,8q33wk0j,pdv4qrdw,xd1ever2,None,9
268w0456,8q33wk0j,pdv4qrdw,xd1ever2,None,43
268w0456,8q312v7j,268w0456,xd1wp172,None,1
