original_game_id,user_id,game_id,category_id,level_id,position
y654em3d,jp473kkj,y654em3d,9d8ew86d,None,10
y654em3d,8l4k7olj,y654em3d,9d8ew86d,None,16
y654em3d,8l4yln2j,y654em3d,9d8ew86d,None,14
y654em3d,xzl7opr8,y654em3d,9d8ew86d,None,2
y654em3d,xzl7opr8,y654em3d,9d8ew86d,None,1
y654em3d,xzl7opr8,y654em3d,9d8ew86d,None,2
y654em3d,xzl7opr8,y654em3d,9d8ew86d,None,1
y654em3d,8eng1968,y654em3d,9d8ew86d,None,7
y654em3d,y8dk1eoj,yd4ljx1e,xk9g0zvd,None,395
y654em3d,y8dk1eoj,o1yjkwv1,9kvl7ej2,5wk716pd,6
y654em3d,y8dk1eoj,w6j7x746,5dwqv7ed,None,5
y654em3d,y8dk1eoj,v1pxv946,xd1wmqr2,None,9
y654em3d,y8dk1eoj,y654em3d,9d8ew86d,None,4
y654em3d,y8dk1eoj,268vk9dp,wkpje4gk,None,2
y654em3d,y8dk1eoj,yd4oppg1,9d835ml2,None,6
y654em3d,y8dk1eoj,2689591p,rklr48kn,None,289
y654em3d,y8dk1eoj,4pd0n31e,wk6pexd1,None,1213
y654em3d,8grznvyx,y654em3d,9d8ew86d,None,13
y654em3d,qjovm0nx,y654em3d,9kv3w902,5d7gz1qd,2
y654em3d,qjovm0nx,y654em3d,9d8873qd,None,1
y654em3d,qjovm0nx,y654em3d,9kv3w902,o9xj3g3d,3
y654em3d,qjovm0nx,y654em3d,rklmw3wd,oworqjjw,1
y654em3d,qjovm0nx,y654em3d,9kv3w902,yweomyl9,1
y654em3d,qjovm0nx,y654em3d,9kv3w902,oworqjjw,3
y654em3d,qjovm0nx,y654em3d,9kv3w902,rdqe58od,3
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,2
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,3
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,2
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,1
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,3
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,2
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,2
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,3
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,6
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,6
y654em3d,qjovm0nx,y654em3d,9d8ew86d,None,5
y654em3d,qjovm0nx,kdkzny2d,wk6eppx2,None,3
y654em3d,qjovm0nx,k6q4xoxd,zdnlrwe2,None,6
y654em3d,qjovm0nx,yd4o45x1,9d8epxld,None,1
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,1
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,2
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,1
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,1
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,1
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,1
y654em3d,qjovm0nx,y654em3d,xk9vjpgd,None,2
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,y654em3d,824j3vg2,None,1
y654em3d,qjovm0nx,k6qzlz6g,vdoqrz6k,None,14
y654em3d,qjovm0nx,v1pkp8d8,wkpovr82,None,10
y654em3d,qjovm0nx,v1pkp8d8,wkpovr82,None,6
y654em3d,qjovm0nx,j1nemwy1,q257z9vd,None,1
y654em3d,j4q0g45x,y654em3d,9d8ew86d,None,10
y654em3d,81093kpx,y654em3d,9d8ew86d,None,19
y654em3d,jpmdr34j,y654em3d,9d8ew86d,None,6
y654em3d,1xy1v3nx,3dxkx0g1,7dg1pg4d,29vvgy19,3
y654em3d,1xy1v3nx,3dxkx0g1,7dg1pg4d,xd4mp60d,4
y654em3d,1xy1v3nx,3dxkx0g1,7dg1pg4d,xd0jp00w,3
y654em3d,1xy1v3nx,v1po3446,824r4vmd,ywelv549,1
y654em3d,1xy1v3nx,v1po3446,zd37e382,ywelv549,1
y654em3d,1xy1v3nx,v1po3446,824r4vmd,69zzlx49,1
y654em3d,1xy1v3nx,46w3m9q1,9kv91182,None,17
y654em3d,1xy1v3nx,yd4o3q51,zdnxe992,None,3
y654em3d,1xy1v3nx,k6q4520d,9kv98e32,None,45
y654em3d,1xy1v3nx,9d3rn00d,wkp30zj2,69z8pk69,11
y654em3d,1xy1v3nx,9d3rn00d,wkp30zj2,rdqnzxmd,16
y654em3d,1xy1v3nx,9d3rn00d,wkp30zj2,ldy31mj9,13
y654em3d,1xy1v3nx,9d3rn00d,wkp30zj2,rdnqoend,43
y654em3d,1xy1v3nx,lde72e13,wdm4e4od,None,37
y654em3d,1xy1v3nx,nd22xvd0,w20pq58k,None,1364
y654em3d,1xy1v3nx,w6jl8w2d,rklry8rk,r9gj7y29,12
y654em3d,1xy1v3nx,y654em3d,xk9vjpgd,None,4
y654em3d,1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,1347
y654em3d,1xy1v3nx,2689591p,rklr48kn,None,79
y654em3d,1xy1v3nx,2689591p,rklr48kn,None,127
y654em3d,1xy1v3nx,k6q4rqzd,jdz74z3k,None,38
y654em3d,1xy1v3nx,k6q4rqzd,9kv7gzok,o9xk8v3w,9
y654em3d,1xy1v3nx,v1po3446,824r4vmd,5wkpm6xd,3
y654em3d,1xy1v3nx,v1po3446,zd37e382,4954q44w,1
y654em3d,1xy1v3nx,v1po3446,824r4vmd,4954q54w,2
y654em3d,1xy1v3nx,v1po3446,824r4vmd,r9gxm42w,3
y654em3d,1xy1v3nx,v1po3446,824r4vmd,29v287xd,1
y654em3d,1xy1v3nx,v1po3446,824r4vmd,4954q44w,1
y654em3d,1xy1v3nx,v1po3446,824r4vmd,ywelvl49,1
y654em3d,1xy1v3nx,v1po3446,824r4vmd,o9x4y77d,3
y654em3d,1xy1v3nx,pdvzrvo6,02qmzlzd,rw65kvgd,38
y654em3d,1xy1v3nx,pdvywrdw,q257mrjd,None,165
y654em3d,1xy1v3nx,m1mxvz46,9kvmxz0k,None,6
y654em3d,1xy1v3nx,46w7qndr,9kvxp402,None,36
y654em3d,j4q9ldwx,y654em3d,9d8ew86d,None,4
y654em3d,8v5pzvyj,y654em3d,9kv3w902,o9xj3g3d,2
y654em3d,8v5pzvyj,y654em3d,xk9vjpgd,None,1
y654em3d,j0vwddmx,y654em3d,9d8ew86d,None,9
y654em3d,x33e94qx,y654em3d,9d8ew86d,None,15
y654em3d,jopmdoex,y654em3d,9d8ew86d,None,1
y654em3d,8g5qkr2j,y654em3d,9d8ew86d,None,8
y654em3d,qj2o7ylx,y654em3d,9kv3w902,69z1n5xw,2
y654em3d,qj2o7ylx,y654em3d,9d8ew86d,None,7
y654em3d,qj2o7ylx,76r55vd8,w20w1lzd,None,1841
y654em3d,j51gklz8,y654em3d,9d8ew86d,None,9
y654em3d,j51gklz8,j1ll47v1,wk6e4eq2,None,17
y654em3d,j9rww3nj,369p3p81,5dw44w5k,rdqn7rgd,216
y654em3d,j9rww3nj,y654em3d,9d8ew86d,None,4
y654em3d,j9rww3nj,y654em3d,9d8ew86d,None,5
y654em3d,j9rww3nj,y654em3d,9d8ew86d,None,7
y654em3d,8r2ogd6x,y654em3d,9d8ew86d,None,21
y654em3d,8qzng9o8,y654em3d,xk9vjpgd,None,5
y654em3d,8qzng9o8,y654em3d,xk9vjpgd,None,3
y654em3d,8qzng9o8,y654em3d,xk9vjpgd,None,4
y654em3d,x7mgq6yx,y654em3d,9d8ew86d,None,11
y654em3d,xkowpr28,y654em3d,9d8ew86d,None,4
y654em3d,xkowpr28,y654em3d,9d8ew86d,None,8
y654em3d,8qr1oddj,y654em3d,9d8ew86d,None,13
y654em3d,8qr1oddj,y654em3d,9d8ew86d,None,8
