original_game_id,user_id,game_id,category_id,level_id,position
yd47kkde,zxz9en8q,m1mj4j12,q25ogjyk,None,3
yd47kkde,zxz9en8q,29d39edl,7dg8el24,None,1
yd47kkde,zxz9en8q,3dxe7y1y,02qjnqjd,None,6
yd47kkde,zxz9en8q,3dx2lp1y,vdoqyvkp,None,3
yd47kkde,zxz9en8q,yd4ezx6e,zd3yzmy2,None,1
yd47kkde,zxz9en8q,3dx2lp1y,jdrwmgk6,None,2
yd47kkde,zxz9en8q,v1pxmp68,z277lg52,None,2
yd47kkde,zxz9en8q,v1pxmp68,z277lg52,None,3
yd47kkde,zxz9en8q,kdkmvx1m,xk9l8e4k,None,1
yd47kkde,zxz9en8q,kdkmvx1m,9kvyr8kg,None,3
yd47kkde,zxz9en8q,v1pv4818,xk906z6k,None,5
yd47kkde,zxz9en8q,j1nzox1p,9d8p1x3k,None,7
yd47kkde,zxz9en8q,v1ppop18,824l7gd5,None,6
yd47kkde,zxz9en8q,o6gy4o62,vdo0v49d,None,1
yd47kkde,zxz9en8q,j1n27x1p,z273l10d,None,9
yd47kkde,zxz9en8q,nd22xvd0,w20pq58k,None,1420
yd47kkde,zxz9en8q,j1nzox1p,w20p14ok,None,9
yd47kkde,zxz9en8q,v1ppop18,wk6py8pd,None,12
yd47kkde,zxz9en8q,3dxzlv1y,9d8lgw2n,None,8
yd47kkde,zxz9en8q,3697q81l,xd1oxrk8,None,8
yd47kkde,zxz9en8q,v1p3mm68,wk6lgek1,None,3
yd47kkde,zxz9en8q,yd47kkde,jdzemvdv,None,3
yd47kkde,zxz9en8q,9dok971p,wk637ok1,None,4
yd47kkde,zxz9en8q,k6qp3xdg,wkp9rg2r,None,6
yd47kkde,zxz9en8q,k6qp3xdg,wkp9rg2r,None,1
yd47kkde,y8dwo5j6,3dx2lp1y,vdoqyvkp,None,15
yd47kkde,y8dwo5j6,yd4ezx6e,zd3yzmy2,None,1
yd47kkde,y8dwo5j6,j1nk9x1p,w20zg7od,None,3
yd47kkde,y8dwo5j6,j1nk9x1p,wdmqx332,None,1
yd47kkde,y8dwo5j6,j1nk9x1p,vdo48l92,None,1
yd47kkde,y8dwo5j6,3dx2lp1y,jdrwmgk6,None,3
yd47kkde,y8dwo5j6,m1mgq312,9kvxyx02,None,1
yd47kkde,y8dwo5j6,3dxlpvdy,jdz39n32,None,2
yd47kkde,y8dwo5j6,j1nzqe1p,7kjvrr4k,None,5
yd47kkde,y8dwo5j6,29d39edl,7dg8el24,None,4
yd47kkde,y8dwo5j6,j1nmlx6p,zdn6e72q,None,3
yd47kkde,y8dwo5j6,pd075l6e,wkpxzv2r,None,2
yd47kkde,y8dwo5j6,kdkmvx1m,zd375v2n,None,3
yd47kkde,y8dwo5j6,yd47kkde,jdzemvdv,None,5
yd47kkde,y8dwo5j6,4d79xr17,q254njdo,None,39
yd47kkde,68wkvz8g,9d3r70dl,w201pzkn,None,33
yd47kkde,68wkvz8g,n4d7jzd7,vdo06wod,None,18
yd47kkde,68wkvz8g,4d7eer67,q25oqgyk,69zpmxlw,8
yd47kkde,68wkvz8g,3dx2lp1y,vdoqyvkp,None,21
yd47kkde,68wkvz8g,n4d7jzd7,w20p7jkn,None,21
yd47kkde,68wkvz8g,l3dxrgdy,vdo0r6dp,None,52
yd47kkde,68wkvz8g,j1nmlx6p,zdn6e72q,None,1
yd47kkde,68wkvz8g,pd075l6e,wkpxzv2r,None,1
yd47kkde,68wkvz8g,268z256p,mke7w926,None,40
yd47kkde,68wkvz8g,yd47kkde,jdzemvdv,None,1
yd47kkde,68wkvz8g,3dxz351y,5dw6mp02,None,214
yd47kkde,o86drlwj,nd24lq10,rklewpq2,None,1
yd47kkde,o86drlwj,nd24lq10,w2010jvk,None,2
yd47kkde,o86drlwj,9d3r2jgd,7kj18x3k,None,2
yd47kkde,o86drlwj,pd0w2731,jdzopm32,None,4
yd47kkde,o86drlwj,nd2vpq10,9kvjgj3k,None,2
yd47kkde,o86drlwj,9do3p3dp,jdrqpwxk,None,3
yd47kkde,o86drlwj,yd4p9gde,7dg5zqx2,None,4
yd47kkde,o86drlwj,w6j78e6j,02qpxpdy,None,17
yd47kkde,o86drlwj,yd4p9gde,vdoq6j1k,None,2
yd47kkde,o86drlwj,w6j78e6j,jdz74vkv,None,36
yd47kkde,o86drlwj,pd05231e,wkp5vjdr,None,2
yd47kkde,o86drlwj,m1zwxx10,zd376w82,xd0q6qj9,1
yd47kkde,o86drlwj,pd05231e,vdo536kp,None,2
yd47kkde,o86drlwj,m1zwxx10,rklgq88d,None,4
yd47kkde,o86drlwj,o1y95kr6,xk9n7vv2,None,4
yd47kkde,o86drlwj,pd05231e,9kvymook,4955x549,3
yd47kkde,o86drlwj,yd47kkde,jdzemvdv,None,1
yd47kkde,o86drlwj,pd05231e,9kvymook,kwjz4z19,3
yd47kkde,o86drlwj,pd05231e,9kvymook,rdq747g9,2
yd47kkde,o86drlwj,pd05231e,02qj879d,None,3
yd47kkde,o86drlwj,pd05231e,9kvymook,5d74q4ed,2
yd47kkde,o86drlwj,m1zwxx10,zd376w82,xd42g28w,2
yd47kkde,o86drlwj,m1zwxx10,zd376w82,n934z4rd,2
yd47kkde,o86drlwj,m1zwxx10,zd376w82,z987471w,3
yd47kkde,o86drlwj,m1zwxx10,zd376w82,rw6o5o6w,3
yd47kkde,o86drlwj,pd05231e,zd3075vd,None,3
