original_game_id,user_id,game_id,category_id,level_id,position
w6jl04dj,8grpk6yx,w6jl04dj,rklqjq2n,None,7
w6jl04dj,8grpk6yx,4d7p4rd7,jdr1nqn2,None,32
w6jl04dj,8grpk6yx,4pdvp4dw,rklez0q2,None,16
w6jl04dj,xk4o4ekj,w6jl04dj,n2y5gzko,69zr6ld1,2
w6jl04dj,81q7e65j,w6jl04dj,ndxm112q,None,5
w6jl04dj,e8eod6j0,w6jl04dj,ndxm112q,None,2
w6jl04dj,e8eod6j0,268ykodp,wkpo05g2,xd4xqmq9,12
w6jl04dj,e8eod6j0,268ykodp,7dgr0m7k,5wkpyvvd,2
w6jl04dj,e8eod6j0,w6jl04dj,9kvmyjkg,None,6
w6jl04dj,e8eod6j0,m1mwpjd2,n2yqvp8k,None,1
w6jl04dj,e8eod6j0,m1mwpjd2,jdrxr70d,None,1
w6jl04dj,e8eod6j0,m1mwpjd2,jdz8lvxd,None,1
w6jl04dj,e8eod6j0,m1mwpjd2,xk90564k,None,1
w6jl04dj,e8eod6j0,o6gn7o12,q253ojko,None,6
w6jl04dj,e8eod6j0,o6gn7o12,jdreqnk6,None,18
w6jl04dj,e8eod6j0,pdvyxkdw,n2yjxyz2,None,4
w6jl04dj,e8eod6j0,m1mwpjd2,wk6pwxxd,None,1
w6jl04dj,e8eod6j0,m1m32j62,rklxxpwk,None,14
w6jl04dj,e8eod6j0,o6gn7o12,7dg8g3l2,n936jr90,7
w6jl04dj,e8eod6j0,9dop8e6p,wk6pzzrd,None,3
w6jl04dj,e8eod6j0,o6gn7o12,wkp3yj2r,None,6
w6jl04dj,e8eod6j0,m1m284d2,02qgn39d,None,3
w6jl04dj,e8eod6j0,m1m284d2,wk6plrod,None,8
w6jl04dj,e8eod6j0,o6gn7o12,7dg8g3l2,5d7y7yqd,9
w6jl04dj,e8eod6j0,pdvjzvdw,xk9reyxk,None,1
w6jl04dj,e8eod6j0,pdvjzvdw,ndxr7odq,None,5
w6jl04dj,e8eod6j0,3dxm0g6y,9kvxgp82,None,2
w6jl04dj,e8eod6j0,268jwkdp,vdo45vy2,None,2
w6jl04dj,e8eod6j0,o6gn7o12,7kjvjngk,None,4
w6jl04dj,e8eod6j0,m1zmqx60,mkeoo1jd,None,15
w6jl04dj,e8eod6j0,y65lq71e,mke18926,None,25
w6jl04dj,e8eod6j0,o6gn7o12,wdmql552,None,2
w6jl04dj,e8eod6j0,o6gn7o12,wdmql552,None,4
w6jl04dj,e8eod6j0,3dxm0g6y,jdrq445k,None,2
w6jl04dj,e8eod6j0,3dxm0g6y,824x44wd,None,2
w6jl04dj,e8eod6j0,3dxm0g6y,02qgzzyd,None,2
w6jl04dj,e8eod6j0,3dxm0g6y,jdz3zzg2,None,2
w6jl04dj,e8eod6j0,ok6qq06g,wkpjr8kr,None,26
w6jl04dj,e8eod6j0,ok6qq06g,wkpjr8kr,None,29
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,o9x1y31d,14
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,495kqlj9,18
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,kwj7k1zw,15
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,rdqzm51d,16
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,ewp720zw,15
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,5d7yjzvd,11
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,5wkkm1qw,10
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,owo7mqy9,12
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,59206nrd,11
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,xd1jz86d,16
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,29vm85n9,9
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,69zplqow,49
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,y9m5m11d,8
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,xd405rp9,14
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,r9gym1k9,31
w6jl04dj,e8eod6j0,m1m284d2,9kv76ook,xd0ke319,7
w6jl04dj,e8eod6j0,m1zmqx60,xk9r3ngk,None,5
w6jl04dj,e8eod6j0,o6gn7o12,7dg8g3l2,rdqz0zod,10
w6jl04dj,e8eod6j0,o6gn7o12,7dg8g3l2,y9mlo0w5,7
w6jl04dj,e8eod6j0,m1m3yk62,jdz45vkv,None,5
w6jl04dj,e8eod6j0,m1zmqx60,wdmzz1e2,None,23
w6jl04dj,8r7v6ewj,w6jl04dj,5dw5gedg,ywe43ydl,2
w6jl04dj,8r7v6ewj,w6jl04dj,9kvmyjkg,None,5
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,592j2x7w,11
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,5wk25yvw,20
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,29vy4oq9,15
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,z98jyyrw,40
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,xd00mzmd,25
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,y9me7lzd,25
w6jl04dj,dx35zg7j,o6gen512,w20nqnod,None,36
w6jl04dj,dx35zg7j,y654k0de,n2y1wle2,kwjyln0w,1
w6jl04dj,dx35zg7j,y654k0de,n2y1wle2,owok1zjd,1
w6jl04dj,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,4
w6jl04dj,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,5
w6jl04dj,dx35zg7j,w6jl094d,w20gjgjk,None,119
w6jl04dj,dx35zg7j,o6gen512,jdr1my52,None,12
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,nwl6qqow,14
w6jl04dj,dx35zg7j,o6gen512,ndx8z6jk,gdrjmmew,10
w6jl04dj,dx35zg7j,9dowr31p,jdr1pox2,5wkrgqp9,5
w6jl04dj,dx35zg7j,9dowr31p,jdr1pox2,xd43vkr9,5
w6jl04dj,dx35zg7j,9dowr31p,jdr1pox2,xd15v45w,4
w6jl04dj,dx35zg7j,9dowr31p,jdr1pox2,5d736269,3
w6jl04dj,dx35zg7j,y654k0de,n2y1wle2,y9meqlzd,1
w6jl04dj,dx35zg7j,pdvvo4dw,jdrq0jgk,n930zpn9,1
w6jl04dj,dx35zg7j,pdvvo4dw,jdrq0jgk,gdrj6v6w,1
w6jl04dj,dx35zg7j,kdkqwgdm,w20vnm5k,None,3
w6jl04dj,dx35zg7j,pdvvo4dw,jdrq0jgk,o9x1jq7d,1
w6jl04dj,dx35zg7j,4d7p73d7,jdr1j002,rdqjj429,2
w6jl04dj,dx35zg7j,4d7p73d7,jdr1j002,xd4jjq8d,2
w6jl04dj,dx35zg7j,4d7p73d7,jdr1j002,xd4jjq8d,1
w6jl04dj,dx35zg7j,76rx8l68,zd37pjr2,rw6lkg7w,1
w6jl04dj,dx35zg7j,o6gen512,xd1797wd,None,48
w6jl04dj,dx35zg7j,o6gen512,xd1797wd,None,90
w6jl04dj,dx35zg7j,y654k0de,zd3lerdn,None,1
w6jl04dj,dx35zg7j,y654k0de,n2y1wle2,xd10egz9,1
w6jl04dj,dx35zg7j,y654k0de,n2y1wle2,5d77koqd,1
w6jl04dj,dx35zg7j,y654k0de,n2y1wle2,ewppmgyw,1
w6jl04dj,dx35zg7j,9dowr31p,jdr1pox2,ewpqk8j9,3
w6jl04dj,dx35zg7j,9dowr31p,jdr1pox2,o9xlm3p9,4
w6jl04dj,dx35zg7j,pdvvo4dw,jdrq0jgk,rdqzeqgd,2
w6jl04dj,dx35zg7j,76r43l18,w20wryod,None,32
