original_game_id,user_id,game_id,category_id,level_id,position
ldeyrj13,y8d1w1l8,ldeyrj13,n2yqo3ek,None,6
ldeyrj13,y8d1w1l8,k6qrrm1g,wk6x0pk1,None,10
ldeyrj13,xy51wdz8,ldeyrj13,n2yqo3ek,None,154
ldeyrj13,xy51wdz8,ldep0513,02q8ply2,None,5
ldeyrj13,xy51wdz8,ldep0513,7kj6p432,None,3
ldeyrj13,xy51wdz8,ldep0513,7kj6p432,None,2
ldeyrj13,xyrpywnj,ldeyrj13,q25jolyd,None,21
ldeyrj13,xyrpywnj,ldeyrj13,q25jolyd,None,21
ldeyrj13,xyrpywnj,nd2n2qd0,zd3jlwr2,None,11
ldeyrj13,xyrpywnj,kdke0qdm,ndx3p9vd,None,18
ldeyrj13,xyrpywnj,j1l89z6g,vdor3vdp,None,18
ldeyrj13,18vk27vj,ldeyrj13,mkeo9r9d,None,28
ldeyrj13,8l0167r8,ldeyrj13,n2yqo3ek,None,98
ldeyrj13,0jmno4x1,76rxw8l6,jdzlw1g2,None,9
ldeyrj13,0jmno4x1,76rxw8l6,7kjpqyzk,None,18
ldeyrj13,0jmno4x1,om1m3625,w20p0zkn,None,464
ldeyrj13,0jmno4x1,om1m3625,wdmz042q,None,149
ldeyrj13,0jmno4x1,k6qew96g,7kjzy63d,None,23
ldeyrj13,0jmno4x1,yd4ozgk1,7dg4pqpd,None,4
ldeyrj13,0jmno4x1,pdv95o1w,rklemw82,None,261
ldeyrj13,0jmno4x1,o6g3jnd2,n2y651do,None,5
ldeyrj13,0jmno4x1,k6qkyx6g,7kjv7ggk,None,7
ldeyrj13,0jmno4x1,76rxw8l6,zd37ejn2,None,11
ldeyrj13,0jmno4x1,76rxw8l6,02qolx9k,None,6
ldeyrj13,0jmno4x1,m1zoemd0,9d8v96lk,None,99
ldeyrj13,0jmno4x1,m1zoemd0,xd1mpewd,None,59
ldeyrj13,0jmno4x1,m1zoemd0,7kjrnrx2,None,17
ldeyrj13,0jmno4x1,m1zoemd0,rklgyq8d,None,28
ldeyrj13,0jmno4x1,268n5y6p,xd1evyw2,None,11
ldeyrj13,0jmno4x1,76rxw8l6,jdz8v46d,None,4
ldeyrj13,0jmno4x1,76rxw8l6,7dgr93lk,None,18
ldeyrj13,0jmno4x1,m1zoemd0,7kjrnrx2,None,14
ldeyrj13,0jmno4x1,pdv95o1w,ndxplyv2,None,18
ldeyrj13,0jmno4x1,nd25n3d0,wdmz8ee2,None,6
ldeyrj13,0jmno4x1,m1zoemd0,7kjrnrx2,None,6
ldeyrj13,0jmno4x1,m1zoemd0,xd1mplwd,None,27
ldeyrj13,0jmno4x1,m1zoemd0,ndx8qmvk,None,24
ldeyrj13,0jmno4x1,m1zoemd0,rklgyq8d,None,7
ldeyrj13,0jmno4x1,4d70jn17,xd1oork8,None,79
ldeyrj13,0jmno4x1,k6qz2x6g,9d8ppzwk,None,10
ldeyrj13,0jmno4x1,4d70jn17,zdn5redq,None,2
ldeyrj13,0jmno4x1,k6qz2x6g,xd1rrzzk,None,1
ldeyrj13,0jmno4x1,9d3r70ed,824ry7wd,None,10
ldeyrj13,0jmno4x1,pd0kp21e,xk9lqy4k,None,5
ldeyrj13,0jmno4x1,pd0wq31e,7kjrn323,None,161
