original_game_id,user_id,game_id,category_id,level_id,position
m1mg8j12,zx7r9mqj,m1mg8j12,xd1mvj7d,69zrzzxd,29
m1mg8j12,8r25oldx,m1mg8j12,z2771m02,None,12
m1mg8j12,kj9dgz7x,pdv27nv6,5dwq1gld,495ne5m9,5
m1mg8j12,kj9dgz7x,pdv27nv6,mke7wj82,None,5
m1mg8j12,kj9dgz7x,pdv27nv6,5dwq1gld,r9g8p4jd,16
m1mg8j12,kj9dgz7x,pdv27nv6,mke7wj82,None,4
m1mg8j12,kj9dgz7x,pdv27nv6,5dwq1gld,ywepo5ld,27
m1mg8j12,kj9dgz7x,pdv27nv6,mke7wj82,None,3
m1mg8j12,kj9dgz7x,pdv27nv6,9kvr8682,None,4
m1mg8j12,kj9dgz7x,pdv27nv6,9kvr8682,None,11
m1mg8j12,kj9dgz7x,pdv27nv6,9kvr8682,None,7
m1mg8j12,kj9dgz7x,pdv27nv6,5dwq1gld,kwjr2z0d,8
m1mg8j12,kj9dgz7x,pdv27nv6,mke7wj82,None,5
m1mg8j12,kj9dgz7x,pd0w3vv1,wkp1vljk,None,83
m1mg8j12,kj9dgz7x,o1y9oov6,zd373qn2,None,10
m1mg8j12,kj9dgz7x,o1y9oov6,rklj70wd,None,29
m1mg8j12,kj9dgz7x,nd22xvd0,w20pq58k,None,674
m1mg8j12,kj9dgz7x,m1mg8j12,xd1mvj7d,69zrzzxd,15
m1mg8j12,kj9dgz7x,46ww936r,02qg9q9d,z98r757d,4
m1mg8j12,kj9dgz7x,46ww936r,02qg9q9d,rw6qognd,2
m1mg8j12,zxzogw08,m1mg8j12,z2771m02,None,17
m1mg8j12,pj0nk98w,m1mg8j12,xd1mvj7d,69zrzzxd,1
m1mg8j12,48gokk2x,m1mg8j12,xd1mvj7d,r9gzxxjd,9
m1mg8j12,48gokk2x,m1mg8j12,xd1mvj7d,69zrzzxd,21
m1mg8j12,48gokk2x,j1n08edp,n2yjpj82,None,3
m1mg8j12,48gokk2x,j1n08edp,q258l782,y9mje319,2
m1mg8j12,qjoglmnx,lde3k956,wk6o4mpk,None,347
m1mg8j12,qjoglmnx,m1mg8j12,z2771m02,None,21
m1mg8j12,j03z793j,pdv200k6,zdnz93qd,rdnmkr69,2
m1mg8j12,j03z793j,m1mg8j12,xd1mvj7d,69zrzzxd,23
m1mg8j12,qxkdy19j,m1mg8j12,n2y75z72,None,4
m1mg8j12,qxkdy19j,m1mg8j12,z2771m02,None,10
m1mg8j12,kj9ezn78,ldelvl63,xd17744d,None,104
m1mg8j12,kj9ezn78,ldelvl63,xd17744d,None,16
m1mg8j12,kj9ezn78,4d7n3og6,rkln1lq2,None,5
m1mg8j12,kj9ezn78,w6j7vpx6,z27weg5k,None,72
m1mg8j12,kj9ezn78,w6j7vpx6,z27weg5k,None,33
m1mg8j12,kj9ezn78,o1y9pyk6,mke9xe9d,5d7e0vvw,429
m1mg8j12,kj9ezn78,ldelvl63,xd17744d,None,104
m1mg8j12,kj9ezn78,m1mg8j12,xd1mvj7d,69zrzzxd,17
m1mg8j12,8ger92pj,m1mg8j12,824164e2,kwjypp0w,1
m1mg8j12,8ger92pj,m1mg8j12,9d8x69w2,rdq0llow,1
m1mg8j12,8ger92pj,m1mg8j12,9d8x69w2,o9x2443w,2
