original_game_id,user_id,game_id,category_id,level_id,position
nd2oev60,zxzlqve8,nd2oev60,9d8jx1wk,None,4
nd2oev60,zxzlqve8,k6qoom1g,vdo4n862,None,5
nd2oev60,zxzlqve8,k6qoom1g,9kvxv932,None,6
nd2oev60,zxzlqve8,k6qoom1g,wdmq7le2,None,5
nd2oev60,zxzlqve8,946w031r,wk6jnqd1,None,24
nd2oev60,zxzlqve8,946w031r,wk6jnqd1,None,5
nd2oev60,zxzlqve8,2685e76p,mke0e8d6,None,6
nd2oev60,zxzlqve8,k6qoom1g,w20z5vjd,None,5
nd2oev60,zxzlqve8,k6qoom1g,ndx807ok,None,3
nd2oev60,zxzlqve8,k6qoom1g,ndx807ok,None,4
nd2oev60,zxzlqve8,k6qoom1g,w20z5vjd,None,6
nd2oev60,zxzlqve8,w6jl04dj,9kvmyjkg,None,10
nd2oev60,zxzlqve8,o6gr29d2,jdrpyr02,None,6
nd2oev60,zxzlqve8,ldeqold3,zd3y16r2,None,2
nd2oev60,zxzlqve8,3dx79v6y,wdmqz732,None,2
nd2oev60,zxzlqve8,3dx79v6y,9d8vpzwk,xd1jkvqd,1
nd2oev60,zxzlqve8,3dx79v6y,9d8vpzwk,5d7yn65d,2
nd2oev60,zxzlqve8,3dx79v6y,w20zp5od,None,4
nd2oev60,zxzlqve8,k6qoom1g,vdo4n862,None,6
nd2oev60,zxzlqve8,k6qoom1g,wdmq7le2,None,5
nd2oev60,zxzlqve8,k6qoom1g,9kvxl7e2,592jl0ow,5
nd2oev60,zxzlqve8,2685e76p,824xg7nd,None,10
nd2oev60,zxzlqve8,2685e76p,9d8p4qlk,None,10
nd2oev60,zxzlqve8,v1pr4z68,xd1my5zd,None,1
nd2oev60,zxzlqve8,v1pr4z68,zd3y9or2,None,1
nd2oev60,zxzlqve8,pdvqwv6w,02qj0r7d,None,7
nd2oev60,zxzlqve8,9dogmk6p,w20z6vod,None,2
nd2oev60,zxzlqve8,y658m46e,mke5pjnk,None,3
nd2oev60,zx7dnd6x,pd0ngw1e,q25orzwk,ywe2e57w,1
nd2oev60,zx7dnd6x,nd2oev60,9d8jx1wk,None,14
nd2oev60,8gewokrj,46w3vvl1,82414ew2,z98eqmr9,2
nd2oev60,8gewokrj,46w3vvl1,82414ew2,n938em2w,3
nd2oev60,8gewokrj,46w3vvl1,82414ew2,owoln3jw,2
nd2oev60,8gewokrj,nd2oev60,9d8jx1wk,None,2
nd2oev60,8gewokrj,nd2oev60,5dwy4w0k,None,1
nd2oev60,8gewokrj,nd2oev60,wk61nlpd,None,2
nd2oev60,8gewokrj,46w3vvl1,zd38e5yk,None,5
nd2oev60,8gewokrj,j1nevzx1,rkl3wyqk,rdnqezvd,5
nd2oev60,8gewokrj,j1nevzx1,rkl3wyqk,gdry5xzw,3
nd2oev60,8gewokrj,j1nevzx1,rkl3wyqk,z98m17lw,6
nd2oev60,8gezg6yj,o6glzxod,7dgrgnpk,None,1
nd2oev60,8gezg6yj,o6glzxod,7dgrgnpk,None,5
nd2oev60,8gezg6yj,o1y9wo6q,n2y55mko,None,2378
nd2oev60,8gezg6yj,o6glzxod,7dgrgnpk,None,1
nd2oev60,8gezg6yj,nd24q310,5dwy04lk,None,31
nd2oev60,8gezg6yj,9d3rpxgd,n2yony1d,None,360
nd2oev60,8gezg6yj,nd2oev60,wk6vwmod,None,6
nd2oev60,8rpyq63j,v1pxmqm6,9kvqy5jd,None,5
nd2oev60,8rpyq63j,nd28gvd0,9kvyv3kg,None,84
nd2oev60,8rpyq63j,om1m3625,w20p0zkn,None,891
nd2oev60,8rpyq63j,46w3yyl1,jdr7ov52,None,4
nd2oev60,8rpyq63j,yd4k856e,02ql19ky,None,95
nd2oev60,8rpyq63j,w6jmm26j,zd360ovd,None,69
nd2oev60,8rpyq63j,76rnzed8,5dwp77nk,None,13
nd2oev60,8rpyq63j,k6qzrx6g,5dwjjw5k,None,65
nd2oev60,8rpyq63j,pd0oo3de,jdrxqxgd,None,76
nd2oev60,8rpyq63j,j1nj096p,zdnrwgn2,None,51
nd2oev60,8rpyq63j,9dowr0m1,5dw8q5gd,None,3
nd2oev60,8rpyq63j,w6jlz35d,7dg4oj7d,None,1
nd2oev60,8rpyq63j,yd487k6e,9kv4m8kg,r9gm5j92,25
nd2oev60,8rpyq63j,v1pxmqm6,wdm5xq52,rw65y46d,2
nd2oev60,8rpyq63j,w6jlqo7d,7dg6q8pk,29vzvv3d,1
nd2oev60,8rpyq63j,o1y9j9v6,7dgr144k,ywe5zq7w,1487
