original_game_id,user_id,game_id,category_id,level_id,position
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,29vzynnd,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,xd04061w,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,rw6mv579,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,gdryjrkw,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,y9m2e41d,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,5wkq24qw,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,5924jerw,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,xd4k6gpw,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,yweq404w,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,n93m0zed,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,rdnq546d,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,z98mj4lw,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,z98mj41w,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,nwl260gd,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,n93m0zrd,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,ldy3el79,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,rdnq54vd,1
268em8y6,e8eklpo8,m1zj4k26,vdo154o2,ldy3elz9,1
268em8y6,e8eklpo8,m1zj4k26,vdo1zpv2,None,1
268em8y6,e8eklpo8,o6gmpx62,5dw88z5d,None,25
268em8y6,e8eklpo8,268em8y6,rkller8k,None,1
268em8y6,e8eklpo8,o6gmpx62,jdrn9lxk,None,65
268em8y6,e8eklpo8,o6gmpx62,mkerrmjd,None,72
268em8y6,e8eklpo8,o6gmpx62,5dw88z5d,None,13
268em8y6,e8eklpo8,o6gmpx62,5dw88z5d,None,13
268em8y6,e8eklpo8,46w3vzq1,zdnxzvx2,None,119
268em8y6,e8eklpo8,268em8y6,ndx9p4vd,None,1
268em8y6,e8eklpo8,9d3lgedl,rklx3x6k,None,13
268em8y6,e8eklpo8,9d3lgedl,5dwy6qek,None,2
268em8y6,e8eklpo8,9d3lgedl,wdmzvze2,None,7
268em8y6,e8eklpo8,9d3lgedl,wdmzvze2,None,7
268em8y6,e8eklpo8,9d3lgedl,7dg80gg2,None,3
268em8y6,e8eklpo8,y65r7e1e,7dg1x4d4,None,7
268em8y6,e8eklpo8,y65r7e1e,7kjo3g23,None,17
268em8y6,e8eklpo8,y65r7e1e,n2yvrm2o,None,7
