original_game_id,user_id,game_id,category_id,level_id,position
2688e76p,v8l4l3lj,j1lqnov6,z27m83o2,None,1
2688e76p,v8l4l3lj,j1lqnov6,z27m83o2,None,2
2688e76p,v8l4l3lj,2688e76p,n2yez5ek,None,2
2688e76p,v8l4l3lj,9do3wmdp,wdmz01e2,None,3
2688e76p,v8l4l3lj,46wpoqdr,wdm4e34d,None,2
2688e76p,v8l4l3lj,j1n28w1p,wkpjg3vk,None,1
2688e76p,v8l4l3lj,9dopek6p,jdrpqg52,None,1
2688e76p,v8l4l3lj,m1zee010,9d8pypwk,None,1
2688e76p,1xy0owjr,yd4k8y56,zdnyqg9k,None,2
2688e76p,1xy0owjr,yd4k8y56,z27v7zz2,None,2
2688e76p,1xy0owjr,nd2r2v60,zd3rrydn,None,13
2688e76p,1xy0owjr,w6jl92dj,vdo15j62,None,1
2688e76p,1xy0owjr,w6jl92dj,n2yj4e2o,kwjyo1wg,1
2688e76p,1xy0owjr,lde59xd3,02qj1xzd,None,2
2688e76p,1xy0owjr,4d7z0l67,xk9zrg20,None,3
2688e76p,1xy0owjr,v1pxv868,02qpejdy,None,42
2688e76p,1xy0owjr,2688e76p,w20p04jk,None,1
2688e76p,1xy0owjr,2688e76p,5dwpx45k,None,1
2688e76p,1xy0owjr,2688e76p,n2y7w312,None,2
2688e76p,1xy0owjr,o1y9oj46,jdr75652,None,5
2688e76p,1xy0owjr,369l3g6l,zd3lezyd,None,76
2688e76p,1xy0owjr,j1neg91p,wdm4wxdq,None,36
2688e76p,1xy0owjr,2688e76p,7kjr7332,None,1
2688e76p,1xy0owjr,9j1lk46g,wk6p4pd1,None,35
2688e76p,1xy0owjr,9d38lg1l,wk6jnvrd,None,1
2688e76p,1xy0owjr,m1m3q462,rkl8wn2n,None,2
2688e76p,1xy0owjr,9d38lg1l,9kv7j0kg,None,2
2688e76p,1xy0owjr,y653ze1e,n2yq7vzk,None,4
2688e76p,1xy0owjr,9d38lg1l,zd38lnkn,None,14
2688e76p,1xy0owjr,o1yjz21q,9d8e6qdn,None,25
2688e76p,1xy0owjr,4pd05v1e,l9kvmjkg,None,15
2688e76p,kjp4790j,2688e76p,w20p04jk,None,5
2688e76p,7j4y2wwj,w6j49x6j,9d8perlk,None,9
2688e76p,7j4y2wwj,yd4ow451,z27r5p4d,None,5
2688e76p,7j4y2wwj,m1mxm9p6,wk6o35pk,None,8
